0.663454	0.560627	
0.761018	0.421726	
0.813893	0.338498	
0.912263	0.168790	
0.401044	0.839807	
0.518110	0.732264	
0.455828	0.792889	
0.494622	0.756038	
0.924136	0.146998	
0.421196	0.823246	
0.825483	0.319508	
0.934620	0.127523	
0.379198	0.856842	
0.857790	0.265158	
0.590831	0.651666	
0.965346	0.069178	
0.532956	0.716669	
0.787886	0.380132	
0.977010	0.046534	
0.845094	0.286766	
0.687536	0.528109	
0.955101	0.088840	
0.893131	0.203313	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.478689	0.771537	
1.000000	0.001107	
0.869809	0.244405	
0.716162	0.487950	
1.000000	0.001107	
1.000000	0.001107	
0.354816	0.874729	
0.945768	0.106573	
0.806515	0.350447	
0.600793	0.639801	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.630564	0.603163	
0.883046	0.221215	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.746552	0.443522	
0.727104	0.472166	
0.280775	0.921763	
0.779927	0.392604	
0.280775	0.921763	
0.556716	0.690792	
0.671995	0.549227	
0.280775	0.921763	
0.280775	0.921763	
0.900754	0.189645	
1.000000	0.001107	
0.280775	0.921763	
0.576066	0.668886	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.323792	0.895771	
0.618840	0.617803	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.439944	0.807110	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.512342	0.738205	
0.836390	0.301393	
0.280775	0.921763	
0.280775	0.921763	
0.299843	0.910698	
0.704366	0.504697	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.651520	0.576310	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.532956	0.716669	
0.638150	0.593544	
0.280775	0.921763	
0.779927	0.392604	
0.280775	0.921763	
0.280775	0.921763	
0.985839	0.029213	
0.746552	0.443522	
