0.280776	0.924971	
1.000000	0.007033	
0.280776	0.924971	
0.280776	0.924971	
1.000000	0.007009	
1.000000	0.007022	
0.280776	0.924971	
0.434621	0.816132	
1.000000	0.007031	
0.280776	0.924971	
0.281072	0.924663	
0.610893	0.631971	
1.000000	0.007033	
0.280776	0.924971	
0.524337	0.730179	
0.394742	0.848716	
1.000000	0.007004	
0.280776	0.924970	
0.280776	0.924858	
0.955954	0.093031	
0.747908	0.446765	
0.596291	0.649539	
0.999959	0.007127	
0.831745	0.314644	
0.454490	0.797550	
0.917687	0.163961	
0.280786	0.924956	
1.000000	0.007033	
0.631456	0.606011	
0.280792	0.924668	
0.948684	0.107154	
0.731665	0.469941	
0.874375	0.242339	
0.813646	0.344369	
0.280776	0.924971	
1.000000	0.006767	
0.280776	0.924590	
1.000000	0.007024	
0.843131	0.295149	
1.000000	0.006768	
1.000000	0.006526	
1.000000	0.007073	
0.826742	0.322687	
0.999975	0.007016	
1.000000	0.007009	
0.561227	0.690117	
0.764053	0.422279	
0.284878	0.922461	
0.532465	0.721619	
0.718800	0.489517	
0.281072	0.924627	
0.280775	0.925204	
0.569917	0.680604	
0.641774	0.592904	
0.999963	0.007118	
0.280776	0.924950	
0.495853	0.759004	
0.894850	0.205526	
0.850434	0.283403	
0.930696	0.139984	
1.000000	0.007022	
0.926659	0.147556	
0.673378	0.552122	
0.380442	0.859140	
0.798840	0.367458	
0.280775	0.925204	
0.280776	0.924858	
0.280776	0.924949	
0.280776	0.924858	
0.727213	0.477051	
0.690964	0.528497	
1.000000	0.006768	
0.500209	0.754702	
0.963493	0.078167	
0.906609	0.184464	
1.000000	0.007009	
0.999959	0.007127	
0.709703	0.502460	
0.789185	0.383359	
1.000000	0.007031	
0.351674	0.880518	
0.413051	0.834236	
0.863223	0.261641	
0.466333	0.787263	
0.998843	0.008831	
0.999975	0.007016	
0.999975	0.007016	
0.280776	0.924947	
0.658392	0.572218	
0.281072	0.924627	
0.281072	0.924627	
0.882202	0.228564	
0.593519	0.653199	
0.333950	0.892391	
0.974461	0.056964	
0.987106	0.032120	
0.281040	0.924640	
0.631456	0.605540	
1.000000	0.007004	
0.781734	0.394426	
