0.837450	0.299620	
0.738201	0.455914	
0.882717	0.221795	
0.618627	0.618066	
0.468183	0.781480	
0.861190	0.259315	
0.530267	0.719527	
0.853107	0.273165	
0.718458	0.484658	
0.829901	0.312199	
0.752115	0.435189	
0.964597	0.070621	
0.686609	0.529382	
0.803660	0.355042	
0.603116	0.637006	
0.569647	0.676236	
0.876534	0.232667	
0.782233	0.389003	
0.771002	0.406439	
0.340200	0.884882	
0.926139	0.143295	
0.280775	0.921763	
0.935310	0.126233	
0.280775	0.921763	
0.495986	0.754688	
0.280775	0.921763	
0.709939	0.496820	
0.903793	0.184164	
0.676368	0.543334	
0.585572	0.657849	
1.000000	0.001107	
0.388627	0.849607	
0.511115	0.739460	
1.000000	0.001107	
0.893835	0.202055	
0.447257	0.800626	
0.817471	0.332664	
1.000000	0.001107	
0.949093	0.100276	
0.618627	0.618066	
1.000000	0.001107	
0.650758	0.577302	
0.974519	0.051392	
0.632491	0.600730	
1.000000	0.001107	
0.479068	0.771174	
1.000000	0.001107	
0.550272	0.697922	
0.369314	0.864236	
0.280775	0.921763	
0.369314	0.864236	
0.550272	0.697922	
1.000000	0.001107	
0.952285	0.094209	
0.686609	0.529382	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.986722	0.027472	
0.280775	0.921763	
0.427694	0.817733	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.915951	0.162051	
0.280775	0.921763	
0.659756	0.565517	
0.786868	0.381735	
1.000000	0.001107	
0.733512	0.462812	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.886312	0.215439	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.530267	0.719527	
0.319568	0.898487	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.793786	0.370806	
0.407891	0.834271	
1.000000	0.001107	
