0.326731	7.128255	
0.403159	6.938620	
0.999990	6.139465	
0.443901	6.635718	
0.392953	6.718684	
0.284603	7.177819	
0.323905	7.177333	
0.285131	7.659661	
0.285123	7.490059	
0.942794	6.086740	
0.329362	6.789484	
0.282606	7.007406	
0.999990	6.139465	
0.284078	7.579969	
0.300606	7.454039	
0.519006	6.533590	
0.283741	7.251567	
0.326796	6.932302	
0.343726	6.824859	
0.280775	7.772482	
0.326731	6.739780	
0.323543	7.054875	
0.284603	7.134855	
0.284481	7.613414	
0.996531	5.868028	
0.443901	5.793760	
0.343450	7.122801	
0.282606	7.020441	
0.282606	6.934707	
0.283741	6.989752	
0.416093	6.750125	
0.426683	6.820804	
0.418952	6.653970	
0.385394	6.451339	
0.571505	6.636572	
0.305855	6.921943	
1.000000	6.002988	
0.999990	6.096940	
0.329362	6.703008	
0.284603	7.154836	
0.996531	5.833073	
0.326731	7.107944	
0.443901	5.797843	
0.284857	7.469645	
0.322263	7.020189	
0.285131	7.483320	
0.942794	6.086740	
0.388963	6.726278	
0.328996	6.826553	
0.443901	6.259553	
0.326796	6.955243	
0.285123	7.623066	
0.285123	7.631514	
0.284078	7.698858	
0.285136	7.525343	
0.284481	7.622358	
0.426683	6.803711	
0.280806	7.700118	
0.422820	6.738699	
0.280776	7.539292	
0.329007	7.024744	
0.289065	7.141489	
0.323971	6.774163	
0.327854	6.567594	
0.443901	6.815290	
0.283741	6.668088	
0.284516	6.834789	
0.392953	6.645032	
0.284790	7.434533	
0.385394	6.743525	
0.285243	6.688433	
0.326731	6.657976	
0.329362	7.028261	
0.284603	7.007912	
0.285986	7.195028	
0.284188	7.530754	
0.284630	7.577166	
0.312448	6.708723	
0.998309	6.082719	
0.431680	6.513833	
0.332258	7.033291	
0.306716	7.179791	
0.942794	6.083239	
0.281056	7.582252	
0.443901	6.187914	
0.323905	6.982014	
0.326796	7.194241	
0.326796	7.001550	
0.291170	7.090803	
0.326731	7.107792	
0.285131	7.160865	
0.283741	7.561837	
0.324190	7.147356	
0.324153	6.317559	
0.327348	6.623523	
0.300606	6.961615	
0.283179	7.233535	
0.283606	6.651669	
0.974893	6.092902	
0.326796	6.901434	
