0.526691	0.723304	
0.936133	0.124693	
0.475513	0.774567	
0.605665	0.633926	
0.618918	0.617706	
0.633405	0.599574	
0.569592	0.676298	
0.656440	0.569879	
0.740283	0.452838	
0.510282	0.740311	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.822108	0.325067	
0.646628	0.582658	
0.669384	0.552727	
1.000000	0.001107	
0.774777	0.400607	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.863519	0.255302	
1.000000	0.001107	
1.000000	0.001107	
0.920947	0.152880	
0.749970	0.438411	
0.876525	0.232683	
0.685493	0.530913	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.833356	0.306455	
0.280775	0.921763	
0.952257	0.094262	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.588896	0.653947	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.909521	0.173783	
1.000000	0.001107	
1.000000	0.001107	
0.494986	0.755678	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.408657	0.833646	
0.729768	0.468287	
0.784557	0.385365	
0.280775	0.921763	
0.375507	0.859627	
1.000000	0.001107	
0.808810	0.346743	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.569592	0.676298	
0.854494	0.270798	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.986880	0.027162	
0.764470	0.416462	
0.894226	0.201355	
0.695784	0.516706	
0.398307	0.841994	
0.457250	0.791592	
0.541028	0.708005	
0.280775	0.921763	
0.976467	0.047595	
0.965422	0.069030	
0.429770	0.815953	
0.554994	0.692707	
0.280775	0.921763	
0.280775	0.921763	
0.946139	0.105870	
0.323411	0.896017	
0.888653	0.211287	
0.280775	0.921763	
0.352013	0.876709	
0.280775	0.921763	
0.280775	0.921763	
0.796812	0.365996	
1.000000	0.001107	
0.841443	0.292919	
0.714360	0.490526	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
