0.281860	4.682914	
0.290274	4.628143	
0.281198	4.716401	
0.281122	4.736458	
0.360383	4.501463	
0.280789	4.790319	
0.281198	4.440983	
0.281539	4.582624	
0.281276	4.597959	
0.281860	4.751714	
0.286896	4.586027	
0.280795	4.548056	
0.281408	4.715506	
0.287090	4.401581	
0.281198	4.764014	
0.281860	4.682914	
0.281281	4.747497	
0.441422	4.284007	
0.298787	4.654304	
0.360383	4.263590	
0.284219	4.727361	
0.280789	4.756303	
0.281559	4.734659	
0.307388	4.461401	
0.281558	4.658556	
0.283863	4.081435	
0.280917	4.659141	
0.285990	4.506999	
0.307388	4.607505	
0.281281	4.747497	
0.286857	4.710251	
0.281198	4.254505	
0.283275	4.323819	
0.281387	4.649153	
0.280800	4.772013	
0.281837	4.677356	
0.297831	4.413205	
0.287090	4.401581	
0.287090	4.401535	
0.283376	4.604792	
0.281821	4.560675	
0.306185	4.549712	
0.281860	3.951060	
0.283863	4.096349	
0.281860	4.096810	
0.282105	4.575948	
0.281876	4.626677	
0.280789	4.297839	
0.290274	4.683355	
0.280795	4.527339	
0.290274	4.613769	
0.280795	4.563243	
0.441422	4.287848	
0.441422	4.238204	
0.285894	4.689140	
0.283548	4.521190	
0.281557	4.743852	
0.283641	4.705912	
0.283292	4.456814	
0.281901	4.566764	
0.280789	4.607628	
0.287046	4.581307	
0.281210	4.290927	
0.281903	4.530781	
0.281840	4.362754	
0.282083	4.701360	
0.281820	4.237251	
0.280919	4.629155	
0.280998	4.773769	
0.496749	3.866137	
0.307388	4.395701	
0.441422	4.355720	
0.281932	4.615430	
0.282050	3.814871	
0.284177	4.580348	
0.441422	4.292973	
0.281276	4.492583	
0.281213	4.689327	
0.281268	4.547429	
0.306863	4.505806	
0.280803	4.684097	
0.307388	4.610799	
0.331061	4.380501	
0.331687	4.527263	
0.281585	4.755049	
0.280786	4.633761	
0.281181	4.623006	
0.280985	4.721732	
0.309867	4.523205	
0.284830	4.434442	
0.281394	4.682217	
0.283292	4.589465	
0.281198	4.731613	
0.281553	4.526619	
0.286896	4.578975	
0.286896	4.563841	
0.290274	4.613769	
0.360808	4.478316	
0.304302	4.317122	
0.286796	4.315173	
