0.558457	0.688852	
0.906831	0.178667	
0.703248	0.506270	
0.795818	0.367579	
0.348919	0.878877	
0.692114	0.521798	
0.633075	0.599992	
0.921235	0.152349	
0.533699	0.715877	
0.722872	0.478299	
0.747002	0.442851	
0.495142	0.755524	
0.648758	0.579900	
0.975554	0.049374	
0.809093	0.346284	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.549362	0.698922	
1.000000	0.001107	
0.325752	0.894498	
0.967443	0.065126	
1.000000	0.001107	
0.280775	0.921763	
0.366865	0.866038	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.430673	0.815177	
0.280775	0.921763	
0.834919	0.303851	
0.280775	0.921763	
0.855647	0.268826	
0.886432	0.215227	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.608462	0.630533	
0.411925	0.830965	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.920317	0.154040	
0.280775	0.921763	
0.573593	0.671727	
0.874302	0.236573	
1.000000	0.001107	
0.594401	0.647436	
0.668639	0.553723	
0.394099	0.845326	
0.280775	0.921763	
0.933779	0.129093	
0.619831	0.616576	
0.946457	0.105269	
0.777582	0.396255	
0.680515	0.537709	
0.280775	0.921763	
0.295186	0.913467	
0.843046	0.290221	
0.999596	0.001914	
1.000000	0.001107	
0.280775	0.921763	
0.956649	0.085883	
0.586469	0.656798	
0.803711	0.354960	
0.280775	0.921763	
0.756052	0.429255	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.483366	0.767041	
0.650009	0.578276	
0.280775	0.921763	
1.000000	0.001107	
0.510760	0.739822	
0.987325	0.026282	
1.000000	0.001107	
0.764842	0.415894	
1.000000	0.001107	
0.733639	0.462626	
0.821185	0.326583	
0.465862	0.783647	
0.714016	0.491017	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.891944	0.205429	
0.866438	0.250255	
0.457192	0.791645	
