0.280853	1.230941	
0.280865	1.218331	
0.627386	0.962309	
0.288837	1.196026	
0.999981	0.490746	
0.785388	0.773928	
0.975515	0.530000	
0.827152	0.726892	
0.409096	1.121154	
0.998957	0.504132	
0.390285	1.156702	
0.870839	0.676649	
0.280775	1.224886	
0.498155	1.071064	
0.627386	0.961532	
0.280814	1.211382	
0.999199	0.488163	
0.668066	0.916813	
1.000000	0.503483	
0.981713	0.507261	
0.870839	0.677310	
0.999981	0.499683	
0.946344	0.577546	
0.569735	1.000300	
0.796914	0.764672	
0.280945	1.220903	
0.280865	1.218331	
0.722364	0.833570	
0.282045	1.220397	
0.783714	0.779059	
0.999936	0.495790	
0.281002	1.225614	
0.998877	0.461758	
0.998942	0.502441	
0.906392	0.632508	
0.280987	1.184041	
0.281772	1.219919	
0.566506	1.011370	
0.870839	0.680632	
0.281466	1.224431	
0.757341	0.824690	
0.280865	1.216197	
0.566506	1.008303	
0.280865	1.218000	
0.280853	1.222343	
0.722364	0.847692	
1.000000	0.486763	
0.318581	1.170976	
0.981713	0.523580	
0.721601	0.864085	
0.281249	1.219494	
0.870839	0.670763	
0.492949	1.058736	
0.999884	0.491948	
0.954916	0.550121	
0.304842	1.186716	
0.668066	0.899642	
1.000000	0.496970	
0.280945	1.220888	
0.999884	0.491972	
0.998945	0.478974	
0.999992	0.493574	
0.875539	0.665514	
0.283260	1.207535	
0.746028	0.803771	
0.492949	1.058736	
0.492949	1.045951	
0.281223	1.201774	
0.676270	0.921282	
0.536696	1.037238	
0.281466	1.222148	
0.997194	0.495654	
0.281466	1.224797	
0.304842	1.197377	
0.280775	1.206522	
0.715916	0.824116	
0.999965	0.474938	
1.000000	0.498295	
0.773532	0.799417	
0.530726	1.035518	
0.946344	0.574548	
0.280813	1.230323	
0.981713	0.500183	
0.998942	0.491190	
0.976247	0.520658	
0.280865	1.230611	
0.858896	0.688275	
0.970482	0.510444	
0.305915	1.202259	
0.796914	0.763110	
0.569735	0.995271	
0.557530	1.016319	
0.945092	0.574708	
0.999981	0.486764	
0.943110	0.582626	
0.292920	1.203741	
0.998957	0.498359	
0.409096	1.128247	
0.498121	1.058729	
0.566506	1.000800	
