0.280775	0.921763	
0.280775	0.921763	
0.499056	0.751635	
0.280775	0.921763	
0.857210	0.266152	
0.280775	0.921763	
0.917559	0.159104	
0.435729	0.810800	
0.280775	0.921763	
0.280775	0.921763	
0.933578	0.129468	
0.280775	0.921763	
0.798233	0.363731	
0.816114	0.334881	
0.827152	0.316753	
1.000000	0.001107	
1.000000	0.001107	
0.844437	0.287875	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.775013	0.400242	
0.700717	0.509822	
1.000000	0.001107	
1.000000	0.001107	
0.741315	0.451310	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.883023	0.221256	
0.714753	0.489965	
1.000000	0.001107	
0.280775	0.921763	
0.807093	0.349515	
0.678263	0.540768	
0.730495	0.467226	
0.395430	0.844276	
0.280775	0.921763	
0.594138	0.647749	
1.000000	0.001107	
0.376196	0.859109	
0.683765	0.533278	
0.280775	0.921763	
0.750316	0.437891	
0.464736	0.784694	
0.632916	0.600193	
0.539047	0.710143	
0.280775	0.921763	
0.576066	0.668886	
0.604831	0.634936	
0.328618	0.892624	
0.413136	0.829967	
0.842257	0.291550	
1.000000	0.001107	
0.762238	0.419868	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.531987	0.717700	
0.952247	0.094281	
0.621362	0.614677	
0.982222	0.036328	
1.000000	0.001107	
0.894356	0.201125	
0.562281	0.684569	
1.000000	0.001107	
0.280775	0.921763	
0.652157	0.575481	
0.280775	0.921763	
0.514385	0.736109	
0.280775	0.921763	
0.784894	0.384835	
1.000000	0.001107	
0.976268	0.047982	
0.280775	0.921763	
0.280775	0.921763	
0.966504	0.066940	
0.929279	0.137472	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.872646	0.239464	
0.448485	0.799526	
1.000000	0.001107	
0.944036	0.109842	
0.353008	0.876008	
0.488345	0.762205	
1.000000	0.001107	
1.000000	0.001107	
0.903664	0.184397	
0.626123	0.608740	
0.669054	0.553168	
