0.280776	0.929266	
0.999993	0.013307	
0.282066	0.927955	
0.999993	0.013307	
0.924684	0.158294	
0.999989	0.013316	
0.280776	0.928865	
0.906067	0.192520	
0.999998	0.013731	
0.280776	0.928823	
0.280776	0.929319	
0.651602	0.585313	
1.000000	0.014062	
0.518865	0.740247	
0.533285	0.724692	
0.281369	0.928345	
0.553393	0.702982	
0.796459	0.376801	
1.000000	0.013520	
0.770416	0.416878	
0.870819	0.254511	
1.000000	0.013897	
0.999999	0.013297	
0.280776	0.929264	
1.000000	0.013520	
0.579453	0.673689	
0.816092	0.345860	
0.746791	0.452767	
0.395043	0.851787	
0.796459	0.376763	
0.858095	0.273936	
0.985216	0.042447	
0.999993	0.013307	
0.280824	0.928997	
0.966308	0.079322	
1.000000	0.013599	
0.280776	0.928908	
0.915698	0.174713	
0.759835	0.432899	
0.746791	0.452767	
0.280776	0.928862	
0.938077	0.133487	
0.999988	0.014086	
0.280776	0.928915	
0.280779	0.929098	
0.999972	0.013350	
1.000000	0.013573	
0.486109	0.772486	
0.930710	0.146913	
0.837038	0.311120	
0.280776	0.928823	
0.282066	0.927955	
1.000000	0.012895	
0.999993	0.012854	
0.696150	0.525693	
0.770416	0.416878	
0.724821	0.485786	
0.280780	0.929206	
0.999993	0.013307	
1.000000	0.013897	
0.461838	0.794788	
0.281369	0.928345	
0.999989	0.013316	
0.486109	0.772040	
0.999794	0.012971	
0.671902	0.558412	
0.999993	0.013307	
0.957135	0.097452	
0.395043	0.851784	
1.000000	0.013573	
0.452738	0.802893	
0.280776	0.928865	
0.280810	0.928821	
0.600810	0.649197	
0.634887	0.606666	
0.414931	0.836254	
0.634887	0.606664	
1.000000	0.013682	
0.280777	0.928823	
0.984510	0.043829	
0.280824	0.928927	
0.891103	0.219214	
0.999988	0.014086	
0.435848	0.818585	
0.280779	0.929098	
0.282066	0.927939	
0.837038	0.311120	
0.689306	0.534631	
0.344945	0.889149	
0.823234	0.333951	
0.999997	0.012901	
0.884912	0.229948	
0.280780	0.929201	
0.280776	0.928725	
0.280776	0.928908	
0.553393	0.702982	
0.593376	0.657466	
0.637377	0.603202	
0.704096	0.514643	
0.315654	0.908121	
