0.837239	1.092568	
0.790240	1.100061	
0.837239	1.058947	
0.281768	1.530486	
0.901337	1.035681	
0.774855	1.176551	
0.488197	1.403032	
0.281768	1.523955	
0.837239	1.094585	
0.282465	1.528250	
0.504196	1.376115	
0.837239	1.054149	
0.290490	1.508018	
0.921316	0.985133	
0.283415	1.520779	
1.000000	0.873662	
0.896413	0.970651	
0.776046	1.170725	
0.281373	1.510575	
1.000000	0.889216	
0.973724	0.898810	
0.774855	1.149863	
0.281762	1.530038	
0.837239	0.975016	
0.282465	1.528315	
0.643913	1.259578	
0.283415	1.437414	
1.000000	0.846867	
0.290490	1.463431	
0.997509	0.896323	
0.504196	1.359090	
0.280905	1.529974	
0.765081	1.139474	
0.945067	0.870065	
0.282199	1.534690	
0.282199	1.531925	
0.999992	0.916452	
0.283059	1.518366	
0.590197	1.276381	
0.614875	1.261653	
0.410868	1.397079	
0.830972	1.056314	
0.280778	1.569753	
0.643913	1.282613	
0.945067	0.870065	
0.290490	1.508018	
0.282347	1.534107	
0.634231	1.266051	
0.969110	0.935972	
0.281543	1.480951	
0.538876	1.368528	
0.280780	1.506485	
0.281249	1.454830	
0.999932	0.911435	
0.282676	1.520807	
0.597055	1.319704	
0.504196	1.365966	
0.999970	0.903976	
0.999932	0.911435	
0.504196	1.376115	
0.601417	1.210998	
1.000000	0.891903	
0.923044	0.978052	
0.967300	0.924399	
0.913621	1.025092	
0.635813	1.259236	
0.618717	1.292635	
0.282199	1.504137	
0.287113	1.480045	
0.760835	1.143701	
0.599553	1.269956	
0.999907	0.917333	
0.977048	0.916091	
1.000000	0.883610	
0.980555	0.925605	
0.973724	0.900170	
0.283415	1.414144	
0.282199	1.471180	
0.282199	1.531213	
0.837239	1.058947	
0.759111	1.145673	
0.894230	0.783126	
1.000000	0.842186	
0.410040	1.385100	
0.837239	0.957632	
0.488883	1.385056	
0.282465	1.498142	
0.280780	1.571318	
0.600908	1.316041	
0.282394	1.504521	
0.290490	1.464794	
0.590197	1.242902	
0.285907	1.468206	
0.281378	1.530341	
1.000000	0.860365	
0.999998	0.883904	
0.884213	0.875784	
0.280775	1.447207	
0.412117	1.384113	
0.537384	1.343323	
