0.938282	0.120667	
0.899896	0.191190	
0.700103	0.510681	
0.413820	0.829401	
0.975202	0.050061	
0.367329	0.865698	
0.744894	0.445994	
0.486405	0.764095	
0.858837	0.263362	
0.563199	0.683536	
0.686740	0.529203	
0.736764	0.458033	
0.501491	0.749200	
0.602011	0.638337	
0.783950	0.386316	
0.678662	0.540227	
1.000000	0.001107	
0.713887	0.491201	
0.756447	0.428659	
1.000000	0.001107	
0.578120	0.666516	
0.280775	0.921763	
0.811474	0.342428	
1.000000	0.001107	
0.613741	0.624085	
0.633041	0.600035	
0.669663	0.552353	
1.000000	0.001107	
0.718599	0.484456	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.888807	0.211013	
0.450498	0.797718	
0.280775	0.921763	
0.921395	0.152055	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.473234	0.776727	
0.280775	0.921763	
0.848587	0.280852	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.931163	0.133969	
0.532635	0.717011	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.988516	0.023931	
1.000000	0.001107	
0.804712	0.353350	
1.000000	0.001107	
0.280775	0.921763	
0.910710	0.171621	
0.590131	0.652492	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.967514	0.064990	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.519117	0.731221	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.547533	0.700928	
0.280775	0.921763	
0.321997	0.896929	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.340858	0.884434	
1.000000	0.001107	
0.791485	0.374452	
1.000000	0.001107	
0.838979	0.297058	
0.771872	0.405098	
1.000000	0.001107	
1.000000	0.001107	
0.653925	0.573172	
0.430927	0.814959	
0.397084	0.842965	
0.953663	0.091584	
0.826427	0.317950	
0.870396	0.243384	
0.641811	0.588860	
0.880577	0.225567	
