0.788804	0.378686	
0.920628	0.153467	
0.560613	0.686441	
0.734619	0.461188	
0.376339	0.859001	
0.673562	0.547119	
0.576831	0.668003	
0.682984	0.534345	
0.547749	0.700691	
0.942776	0.112218	
0.812071	0.341459	
0.612272	0.625885	
0.598814	0.642174	
0.325905	0.894398	
0.534146	0.715400	
0.648590	0.580118	
0.754861	0.431054	
0.480409	0.769889	
0.706348	0.501902	
0.696886	0.515173	
1.000000	0.001107	
0.984549	0.031754	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.345780	0.881056	
0.898359	0.193952	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.888665	0.211265	
0.280775	0.921763	
0.849540	0.279236	
0.719328	0.483407	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.836328	0.301497	
0.280775	0.921763	
0.973658	0.053069	
1.000000	0.001107	
0.464711	0.784717	
0.872691	0.239385	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.413590	0.829592	
0.776742	0.397560	
0.929980	0.136170	
0.280775	0.921763	
0.492924	0.757714	
0.280775	0.921763	
0.280775	0.921763	
0.994457	0.012157	
0.280775	0.921763	
0.432607	0.813508	
0.402707	0.838471	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.963258	0.073201	
0.280775	0.921763	
0.821695	0.325745	
0.513137	0.737390	
1.000000	0.001107	
0.909136	0.174483	
0.280775	0.921763	
0.280775	0.921763	
0.765433	0.414991	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.858821	0.263388	
0.280775	0.921763	
0.740173	0.453000	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.464711	0.784717	
1.000000	0.001107	
0.589129	0.653673	
0.878259	0.229643	
0.280775	0.921763	
0.280775	0.921763	
0.631823	0.601575	
0.660773	0.564175	
0.797135	0.365481	
0.954309	0.090351	
