0.972517	0.244652	
0.280866	1.039855	
0.547986	0.843415	
0.999997	0.207175	
0.407518	0.967533	
0.609245	0.763638	
0.280866	1.038972	
0.999729	0.205360	
0.965770	0.262408	
0.992441	0.214167	
0.999993	0.207293	
0.678810	0.701938	
0.533453	0.853540	
0.999729	0.198992	
0.855174	0.451326	
0.994892	0.213994	
0.808303	0.525432	
0.992406	0.195128	
0.280795	1.030503	
0.999991	0.205853	
0.280795	1.041878	
0.280866	1.039512	
0.972517	0.240045	
0.897839	0.386688	
0.281525	1.026430	
0.969295	0.259844	
0.999155	0.198942	
0.999134	0.211019	
0.669466	0.713625	
0.281504	1.028236	
0.874730	0.421536	
0.722978	0.646365	
0.281504	1.030776	
0.525478	0.856961	
0.972517	0.240685	
0.623329	0.768243	
0.910930	0.366100	
0.993077	0.214885	
0.999134	0.203211	
0.283705	1.028555	
0.848269	0.444624	
0.895252	0.388829	
0.287531	1.027630	
0.450865	0.930872	
0.281263	1.021518	
0.280795	1.039910	
0.280795	1.036196	
0.280805	1.040149	
0.802899	0.528295	
0.500002	0.886404	
0.669466	0.712548	
0.855174	0.447142	
0.735136	0.614536	
0.285947	1.026309	
0.285947	1.030333	
0.999997	0.203204	
0.281072	1.037435	
0.991615	0.219605	
0.285947	1.028363	
0.698281	0.672676	
0.470814	0.915400	
0.725562	0.639889	
0.280866	1.038972	
0.450865	0.930770	
0.581833	0.812351	
0.972517	0.235202	
0.802899	0.534124	
0.802899	0.527431	
0.964480	0.263068	
0.525478	0.856534	
0.999999	0.203897	
0.999997	0.204782	
0.999992	0.203215	
0.994892	0.202074	
0.669466	0.704807	
0.999993	0.209928	
0.280795	1.032146	
0.580369	0.804437	
0.748428	0.616118	
0.986628	0.229160	
0.280795	1.036266	
0.617219	0.733526	
0.280948	1.022680	
0.999987	0.195267	
0.999897	0.169285	
0.825377	0.496489	
0.280795	1.042359	
0.280795	1.028593	
0.281525	1.033223	
0.999998	0.200141	
0.813766	0.516802	
0.848269	0.443271	
0.281072	1.037112	
0.999729	0.194430	
0.753969	0.597677	
0.280866	1.022425	
0.284921	1.028209	
0.949477	0.304756	
0.283755	1.029421	
0.489835	0.876707	
