0.945350	0.107362	
0.440271	0.806822	
0.550721	0.697428	
0.986034	0.028829	
0.319932	0.898254	
0.956080	0.086972	
0.933287	0.130012	
0.876877	0.232067	
0.927144	0.141434	
0.791786	0.373976	
0.806629	0.350263	
0.356844	0.873287	
0.868156	0.247276	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.534782	0.714721	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.377025	0.858485	
0.824915	0.320446	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.641453	0.589320	
0.280775	0.921763	
0.280775	0.921763	
0.840755	0.294077	
0.280775	0.921763	
0.280775	0.921763	
0.603460	0.636592	
0.978610	0.043405	
0.615201	0.622291	
0.738901	0.454881	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.630756	0.602921	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.713718	0.491442	
0.758220	0.425975	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.474769	0.775273	
1.000000	0.001107	
1.000000	0.001107	
0.704918	0.503919	
0.427435	0.817954	
0.459166	0.789837	
0.280775	0.921763	
0.668684	0.553663	
0.491225	0.759385	
0.914187	0.165278	
0.280775	0.921763	
0.280775	0.921763	
0.814063	0.338222	
0.562063	0.684814	
0.280775	0.921763	
1.000000	0.001107	
0.520547	0.729734	
1.000000	0.001107	
0.285078	0.919329	
0.768631	0.410087	
0.965482	0.068915	
0.280775	0.921763	
1.000000	0.001107	
0.727343	0.471819	
0.570997	0.674697	
1.000000	0.001107	
0.582106	0.661894	
0.505336	0.745330	
0.694861	0.517989	
0.680214	0.538119	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.850173	0.278159	
0.748552	0.440534	
0.402412	0.838708	
0.891883	0.205540	
1.000000	0.001107	
0.654978	0.571794	
1.000000	0.001107	
0.905119	0.181766	
0.787573	0.380627	
0.861153	0.259380	
0.280775	0.921763	
0.280775	0.921763	
