0.912912	0.404678	
0.364864	1.043844	
0.895940	0.452075	
0.999613	0.279355	
0.473930	0.948197	
0.821913	0.561513	
0.430704	0.986464	
0.999650	0.262588	
0.280780	1.099309	
0.999999	0.283133	
0.968582	0.318094	
0.281752	1.091673	
0.995036	0.273027	
0.524349	0.903811	
0.312260	1.064001	
0.473930	0.959639	
0.859117	0.509494	
0.280968	1.078655	
0.754285	0.629795	
0.280789	1.096594	
0.893205	0.456300	
0.855921	0.510531	
0.280795	1.073780	
0.910338	0.411966	
0.280803	1.084409	
0.676302	0.751628	
0.473930	0.954544	
0.754285	0.640978	
0.283255	1.086708	
0.524349	0.913814	
0.995129	0.282337	
0.634626	0.811540	
0.999650	0.257987	
1.000000	0.282194	
0.658825	0.784638	
0.280780	1.092851	
0.999999	0.269964	
0.281450	1.076865	
0.676302	0.751212	
1.000000	0.273690	
0.283375	1.078177	
0.473930	0.938184	
0.280778	1.093208	
0.280780	1.092065	
0.859117	0.503076	
0.895940	0.431434	
0.792706	0.586819	
0.999278	0.285698	
0.282319	1.087023	
0.291474	1.072231	
0.814724	0.572636	
0.281130	1.084929	
0.995036	0.272614	
0.994317	0.273127	
0.280789	1.096594	
0.525478	0.885033	
0.281706	1.080709	
0.739883	0.668653	
0.721714	0.685764	
0.280794	1.091796	
0.281985	1.075583	
0.581619	0.851590	
0.953623	0.358662	
0.280789	1.095615	
0.996365	0.272712	
0.999995	0.271330	
0.281706	1.080709	
0.995129	0.282832	
0.741319	0.666188	
0.968582	0.318094	
0.999650	0.257761	
0.977498	0.284800	
0.999993	0.267455	
0.470188	0.953300	
0.751872	0.633508	
0.433112	0.984366	
0.755685	0.645762	
0.726941	0.682319	
0.634626	0.811538	
0.634626	0.811540	
0.679408	0.750001	
0.282296	1.083472	
0.289844	1.069208	
0.280794	1.084929	
0.999593	0.273018	
0.281130	1.082606	
0.281963	1.087406	
0.977573	0.306199	
0.811149	0.580747	
0.999883	0.276396	
0.999991	0.280028	
0.579208	0.852719	
0.999999	0.284956	
0.962914	0.343792	
0.999613	0.279355	
0.893205	0.437968	
0.999650	0.284347	
0.283255	1.086708	
0.739883	0.667684	
0.999591	0.268676	
