0.760656	0.422276	
0.280775	0.921763	
0.700697	0.509849	
0.280775	0.921763	
0.397820	0.842381	
0.606376	0.633066	
0.535633	0.713809	
0.280775	0.921763	
0.809026	0.346394	
0.917801	0.158661	
0.280775	0.921763	
0.280775	0.921763	
0.935768	0.125377	
0.520481	0.729804	
0.820939	0.326985	
0.348542	0.879139	
0.835483	0.302909	
0.587043	0.656125	
0.687895	0.527616	
0.843991	0.288627	
0.926784	0.142102	
0.576271	0.668649	
0.959671	0.080096	
0.737919	0.456330	
0.499516	0.751175	
0.306904	0.906416	
0.877689	0.230642	
0.907322	0.177776	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.984510	0.031831	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.889641	0.209531	
0.280775	0.921763	
0.280775	0.921763	
0.678052	0.541054	
0.368752	0.864651	
1.000000	0.001107	
0.280775	0.921763	
0.749587	0.438985	
0.413866	0.829364	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.486280	0.764217	
1.000000	0.001107	
0.976200	0.048114	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.894763	0.200397	
0.631457	0.602036	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.796169	0.367020	
0.566442	0.679875	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.997780	0.005540	
0.778012	0.395587	
0.451985	0.796377	
0.280775	0.921763	
0.280775	0.921763	
0.724405	0.476082	
0.433790	0.812485	
0.618934	0.617687	
0.767960	0.411117	
0.550391	0.697791	
0.946341	0.105489	
0.389634	0.848823	
0.280775	0.921763	
0.966023	0.067871	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.856872	0.266731	
1.000000	0.001107	
0.642364	0.588151	
0.656344	0.570005	
1.000000	0.001107	
0.789995	0.376808	
0.713065	0.492374	
0.866591	0.249989	
0.470124	0.779660	
0.659327	0.566083	
