0.281186	3.447102	
0.280795	3.474885	
0.939980	3.147168	
0.280788	3.385656	
0.966843	3.093853	
0.281810	3.333315	
0.280795	3.425724	
0.999961	3.133758	
0.281720	3.244683	
0.280795	3.305532	
0.280795	3.432600	
0.281387	3.345830	
0.951113	3.187933	
0.641473	3.221375	
0.280800	3.215969	
0.280791	3.468260	
0.941310	3.117299	
0.280776	3.404850	
0.280804	3.382706	
0.281387	3.482828	
0.281419	3.425056	
0.281380	3.460712	
0.280808	3.229915	
0.280800	3.386451	
0.999992	3.061839	
0.281810	3.318172	
0.283927	3.342823	
0.288695	3.403006	
0.952731	2.961466	
0.281186	3.423623	
0.280795	3.500120	
0.280797	3.495075	
0.281776	3.313695	
0.280814	3.349233	
0.281334	3.427779	
0.280796	3.445188	
0.283336	3.328218	
0.280856	3.397406	
0.280808	3.367444	
1.000000	3.061155	
0.280789	3.339616	
0.999961	3.006244	
0.281163	3.274478	
0.965654	3.094525	
0.281371	3.293918	
0.281404	3.345243	
0.280795	3.303493	
0.289920	3.296651	
0.280800	3.146306	
0.283807	3.411483	
0.281387	3.167762	
0.280781	3.453801	
0.863823	2.902440	
0.281810	3.416077	
0.288695	3.204758	
0.280808	3.244767	
0.307312	3.326272	
0.289920	3.256168	
0.844746	3.128651	
0.280809	3.488902	
0.280800	3.340511	
0.280798	3.309833	
0.281396	3.190902	
0.281387	3.270197	
0.859097	3.133639	
0.280795	3.453290	
0.280791	3.443952	
0.280886	3.361029	
0.281419	3.452593	
0.282341	3.096360	
0.280797	3.307895	
0.280797	3.387616	
0.281776	3.256855	
0.281186	3.260863	
0.280800	3.419694	
0.282256	3.450541	
0.280789	3.339616	
0.307274	3.310989	
0.281810	3.325580	
0.283015	3.382831	
0.280829	3.474511	
0.280795	3.470422	
0.965654	3.038267	
0.283511	3.349624	
0.281186	3.423623	
0.285236	3.300919	
0.939980	3.202929	
0.288695	3.376766	
0.281585	3.421418	
0.280775	3.284948	
0.283927	3.221622	
0.280814	3.191804	
0.281688	3.234120	
0.280795	3.328040	
0.966843	3.068121	
0.280789	3.471964	
0.283399	3.453262	
0.281348	3.368118	
0.641473	3.116225	
0.283329	3.386387	
