0.566854	0.684400	
0.472054	0.782103	
0.280820	0.925905	
0.751486	0.441952	
1.000000	0.008738	
0.999998	0.008523	
0.999998	0.008523	
0.914742	0.171236	
0.992867	0.022992	
0.280821	0.925876	
0.372127	0.865984	
0.280776	0.925943	
0.280776	0.926046	
0.862956	0.263220	
0.999999	0.008252	
0.999999	0.008328	
0.528614	0.725689	
1.000000	0.008738	
0.280776	0.926066	
1.000000	0.008180	
0.484379	0.770567	
0.434621	0.816132	
0.280776	0.926032	
0.730843	0.472368	
0.280776	0.926046	
0.526544	0.727908	
0.280821	0.925817	
0.717410	0.491831	
0.752439	0.440457	
0.679391	0.544916	
0.999997	0.008786	
0.999997	0.008777	
0.818570	0.337135	
0.844074	0.294430	
0.716136	0.493650	
0.786373	0.388569	
0.893068	0.210772	
0.772348	0.410474	
0.999998	0.008271	
0.281397	0.925064	
0.796432	0.373187	
1.000000	0.008180	
0.670909	0.555724	
0.282108	0.924606	
0.999997	0.008786	
0.844074	0.294223	
0.281397	0.925064	
0.455744	0.797570	
0.604755	0.639556	
0.999999	0.008239	
0.280776	0.926025	
0.776908	0.403439	
0.394428	0.849309	
0.929550	0.144245	
0.939016	0.126642	
0.280821	0.925876	
0.999998	0.008463	
0.687951	0.533263	
0.280776	0.925891	
0.974461	0.057999	
0.280776	0.926046	
1.000000	0.008738	
0.946600	0.112184	
0.577907	0.672036	
0.280821	0.925817	
0.318459	0.902995	
1.000000	0.008180	
1.000000	0.007837	
0.999998	0.008463	
0.281397	0.925064	
0.874375	0.242405	
0.627865	0.611954	
0.649025	0.584493	
0.699214	0.517437	
0.280820	0.925834	
0.999997	0.008749	
0.280776	0.926025	
0.337704	0.890444	
0.831745	0.315008	
0.604755	0.639555	
0.415061	0.832688	
0.280821	0.925876	
0.900331	0.196469	
1.000000	0.008059	
0.641889	0.593758	
0.506380	0.749136	
0.281666	0.924896	
0.594291	0.652957	
0.999998	0.008271	
0.818570	0.337135	
0.954223	0.097410	
0.999999	0.008226	
1.000000	0.008238	
0.972350	0.062579	
0.280776	0.926043	
0.280775	0.925353	
0.282108	0.924606	
0.547948	0.705219	
1.000000	0.008386	
0.914742	0.170880	
