0.780628	2.085478	
0.949834	1.973004	
1.000000	1.786722	
1.000000	1.938879	
0.280814	2.352356	
0.780628	2.026724	
0.280811	2.313700	
1.000000	1.914063	
0.280814	2.298392	
0.280795	2.361005	
0.280804	2.190599	
0.771625	1.961191	
0.280814	2.293095	
0.292045	2.161767	
0.280811	2.330424	
1.000000	1.883145	
0.998773	1.760669	
0.292045	2.195688	
0.771625	2.024336	
0.827778	1.960718	
0.706667	2.055190	
1.000000	1.921265	
0.284422	2.206717	
0.312635	2.277490	
0.281122	2.247575	
0.990567	1.743313	
0.937095	1.739617	
0.280814	2.352356	
0.281598	2.265324	
0.280814	2.358930	
0.284990	2.306211	
0.285256	2.320069	
0.552345	2.098011	
0.280788	2.287636	
0.280810	2.184913	
0.284422	2.229373	
0.281598	2.244680	
0.280804	2.327116	
0.280814	2.195077	
0.281119	2.342187	
0.779342	2.086333	
0.292045	2.183943	
0.937095	1.702569	
0.694107	2.086854	
1.000000	1.891261	
0.450783	2.203952	
0.280811	2.277164	
0.827778	1.952775	
0.827778	1.958837	
0.676343	2.057783	
0.291784	2.214804	
0.280814	2.243144	
1.000000	1.941777	
0.846440	1.812306	
0.778317	2.092112	
0.282629	2.343358	
0.280814	2.344613	
0.280811	2.325354	
1.000000	1.837614	
0.280797	2.223792	
0.845721	1.977437	
0.683011	2.098071	
0.676343	1.978584	
0.671048	2.115935	
1.000000	1.858042	
0.778181	2.084313	
0.287138	2.278718	
0.280811	2.191859	
0.846440	1.987107	
0.280806	2.357611	
0.309135	2.238618	
0.990567	1.751937	
0.280795	2.361983	
1.000000	1.798770	
0.292045	2.182855	
0.827778	1.946862	
0.749098	2.011848	
0.755417	2.079523	
0.937095	1.701908	
0.771625	1.955315	
0.280814	2.214706	
0.284422	2.270675	
0.280804	2.291111	
0.827778	1.966237	
1.000000	1.819926	
1.000000	1.857729	
1.000000	1.927197	
0.280814	2.344613	
0.552949	2.189700	
0.780628	2.024030	
0.292045	2.198493	
0.282674	2.213777	
0.865518	2.027083	
1.000000	1.844762	
0.937095	1.787276	
0.289619	2.268434	
0.292045	2.182974	
0.771625	2.023504	
0.280811	2.346986	
0.450783	2.114584	
