0.707990	0.499581	
0.437031	0.809663	
0.925928	0.143686	
0.684030	0.532915	
0.938184	0.120851	
0.903133	0.185355	
0.570261	0.675536	
0.558326	0.688999	
0.328491	0.892707	
0.831897	0.308884	
0.657853	0.568022	
0.613355	0.624558	
0.631285	0.602254	
0.786171	0.382831	
0.701482	0.508749	
0.750110	0.438201	
1.000000	0.001107	
0.800552	0.360026	
0.810008	0.344804	
0.877888	0.230293	
1.000000	0.001107	
0.280775	0.921763	
0.600021	0.640727	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.818803	0.330486	
1.000000	0.001107	
0.465282	0.784187	
1.000000	0.001107	
0.646628	0.582658	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.588540	0.654366	
0.541028	0.708005	
0.280775	0.921763	
0.417314	0.826500	
0.666148	0.557046	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.495173	0.755494	
1.000000	0.001107	
0.280775	0.921763	
0.888524	0.211516	
0.280775	0.921763	
0.721306	0.480560	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.980095	0.040500	
1.000000	0.001107	
1.000000	0.001107	
0.928294	0.139300	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.988178	0.024599	
0.280775	0.921763	
0.530256	0.719538	
0.280775	0.921763	
0.280775	0.921763	
0.863310	0.255662	
0.962993	0.073712	
0.280775	0.921763	
0.280775	0.921763	
0.759326	0.424298	
0.511859	0.738700	
0.445675	0.802037	
0.950432	0.097733	
0.785582	0.383757	
0.838340	0.298129	
0.398292	0.842005	
0.721306	0.480560	
0.479152	0.771094	
0.852257	0.274615	
0.280775	0.921763	
0.280775	0.921763	
0.769652	0.408517	
1.000000	0.001107	
1.000000	0.001107	
0.374738	0.860203	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.894615	0.200660	
0.541028	0.708005	
0.348456	0.879199	
0.280775	0.921763	
0.734362	0.461564	
0.912413	0.168517	
1.000000	0.001107	
0.968196	0.063668	
0.292021	0.915325	
1.000000	0.001107	
1.000000	0.001107	
