0.355948	0.874346	
0.280775	0.922576	
0.280791	0.922493	
1.000000	0.002138	
0.720523	0.482872	
0.280775	0.922576	
1.000000	0.001855	
0.280775	0.922576	
0.842127	0.293115	
0.616535	0.621548	
0.407657	0.835042	
0.284231	0.920349	
0.798765	0.363825	
1.000000	0.002231	
1.000000	0.002231	
1.000000	0.002231	
0.280791	0.922493	
0.280791	0.922493	
0.801606	0.359282	
0.782794	0.389054	
1.000000	0.002229	
0.945350	0.108615	
0.904690	0.183447	
0.280775	0.922566	
0.932437	0.132791	
0.424112	0.821551	
0.552201	0.696691	
1.000000	0.002231	
0.590032	0.653503	
0.603272	0.637707	
1.000000	0.002102	
0.449161	0.799369	
0.439090	0.808307	
1.000000	0.002102	
1.000000	0.002231	
0.627068	0.608079	
1.000000	0.002231	
0.872893	0.239942	
1.000000	0.002229	
0.280916	0.922387	
0.280775	0.922576	
0.280775	0.922586	
0.508737	0.742808	
0.488252	0.762759	
0.280791	0.922252	
0.566359	0.680860	
0.857778	0.266152	
1.000000	0.002231	
0.985507	0.030812	
0.370782	0.863546	
1.000000	0.002102	
0.280775	0.922576	
1.000000	0.002231	
0.280775	0.922576	
0.854802	0.271419	
1.000000	0.002102	
0.977797	0.045968	
0.280791	0.922252	
0.280775	0.922576	
0.926298	0.143924	
0.280775	0.922576	
0.280775	0.922576	
0.280953	0.922200	
0.767704	0.412489	
1.000000	0.002231	
0.999991	0.002155	
0.700849	0.510404	
0.739014	0.455738	
0.773007	0.404193	
0.960870	0.079046	
1.000000	0.002102	
0.999987	0.001828	
0.636703	0.596303	
1.000000	0.002231	
0.960259	0.079731	
0.528130	0.722606	
0.647321	0.582578	
0.753402	0.434007	
1.000000	0.002068	
0.885089	0.218493	
0.666882	0.556857	
0.893777	0.203054	
0.686089	0.530647	
0.280791	0.922493	
0.471357	0.778957	
0.729772	0.469296	
0.656192	0.570965	
0.831533	0.310120	
0.280775	0.922576	
0.920587	0.154580	
1.000000	0.002168	
1.000000	0.002231	
0.282078	0.921587	
0.816740	0.334717	
0.280775	0.922576	
0.322150	0.897598	
0.540549	0.709472	
0.280791	0.922252	
0.280775	0.922586	
1.000000	0.002231	
