0.533159	0.716452	
0.280775	0.921763	
0.280775	0.921763	
0.482930	0.767462	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.744799	0.446136	
0.552214	0.695783	
0.687895	0.527616	
0.703646	0.505710	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.835331	0.303162	
0.461570	0.787625	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.720188	0.482171	
0.280775	0.921763	
0.589550	0.653177	
0.595593	0.646019	
1.000000	0.001107	
0.416269	0.827370	
0.902063	0.187286	
0.388396	0.849786	
0.737068	0.457585	
0.878906	0.228506	
1.000000	0.001107	
0.854314	0.271106	
1.000000	0.001107	
1.000000	0.001107	
0.950336	0.097916	
0.652128	0.575518	
0.926784	0.142102	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.909056	0.174629	
1.000000	0.001107	
0.822762	0.323990	
0.566442	0.679875	
0.870529	0.243153	
0.972818	0.054702	
0.789922	0.376922	
0.996562	0.007967	
1.000000	0.001107	
0.280775	0.921763	
0.961461	0.076659	
0.370419	0.863420	
0.499129	0.751562	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.770749	0.406829	
0.760656	0.422276	
0.521171	0.729085	
0.887798	0.212804	
0.344937	0.881638	
0.943834	0.110223	
0.602362	0.637914	
0.813862	0.338548	
0.617595	0.619341	
0.983881	0.033067	
0.280775	0.921763	
0.804142	0.354267	
0.637836	0.593945	
0.280775	0.921763	
0.678052	0.541054	
0.280775	0.921763	
0.776284	0.398271	
0.632649	0.600530	
0.441928	0.805362	
0.416269	0.827370	
0.687747	0.527819	
0.280775	0.921763	
0.308161	0.905643	
0.280775	0.921763	
0.666679	0.556339	
0.920119	0.154403	
1.000000	0.001107	
0.466012	0.783507	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.844202	0.288271	
