0.746028	0.735220	
0.280837	1.150664	
0.859117	0.582249	
0.713759	0.776620	
0.529491	0.963724	
0.859117	0.575402	
0.759946	0.734384	
0.530777	0.960281	
0.465878	1.018171	
0.280876	1.141368	
0.632956	0.861924	
1.000000	0.347837	
0.280837	1.151336	
0.282566	1.126083	
0.632956	0.868249	
0.419457	1.056861	
0.280837	1.148476	
0.999992	0.376911	
0.666036	0.829347	
0.647038	0.849928	
0.632956	0.862684	
0.448192	1.019218	
0.453660	1.026870	
0.419457	1.048136	
0.280837	1.143230	
0.280837	1.131989	
0.999987	0.369573	
0.280782	1.148672	
0.864971	0.577640	
0.895940	0.505952	
0.997048	0.384454	
0.280837	1.135466	
0.999125	0.375439	
0.528355	0.941821	
0.999976	0.365487	
0.999989	0.359077	
0.280782	1.146904	
0.999996	0.381781	
0.746028	0.700166	
0.632956	0.863322	
0.997899	0.377116	
1.000000	0.359086	
0.997048	0.377564	
0.859117	0.582249	
0.280785	1.140728	
0.829807	0.640569	
0.996016	0.372754	
0.418035	1.057378	
0.280837	1.139618	
0.280837	1.130954	
0.280837	1.149442	
0.999992	0.364170	
0.288156	1.134471	
0.285652	1.124399	
0.879797	0.553492	
0.999435	0.369694	
0.514501	0.983497	
0.453660	1.026870	
0.976267	0.409397	
0.895940	0.527820	
0.728405	0.737424	
0.281801	1.142495	
0.993581	0.391736	
0.665242	0.831505	
0.280821	1.151042	
0.997048	0.377564	
0.654643	0.843169	
0.632956	0.853631	
0.536287	0.945963	
0.285652	1.122723	
0.970012	0.419423	
0.759946	0.729114	
0.280780	1.144100	
0.998906	0.375266	
0.999948	0.379826	
0.746028	0.712800	
0.746028	0.694733	
0.895940	0.510816	
1.000000	0.342191	
0.979042	0.395048	
0.998167	0.366717	
0.859117	0.545143	
0.859560	0.589310	
0.879383	0.543557	
0.999992	0.331501	
0.999435	0.356796	
0.999987	0.375617	
0.473930	1.010521	
0.280939	1.131860	
0.280987	1.143688	
0.280837	1.124200	
0.282566	1.129556	
0.895940	0.522621	
0.632956	0.866778	
0.996016	0.367568	
0.280837	1.141146	
0.280785	1.140728	
0.280784	1.149029	
0.918109	0.507187	
0.418035	1.053196	
