0.563600	0.683085	
0.828880	0.313892	
0.730003	0.467944	
0.710489	0.496039	
0.350245	0.877950	
0.555669	0.691957	
0.442239	0.805086	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.682271	0.535318	
0.886645	0.214850	
1.000000	0.001107	
0.836823	0.300669	
0.743992	0.447336	
0.914751	0.164247	
0.850155	0.278190	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.655134	0.571590	
0.976455	0.047617	
0.694911	0.517919	
0.527311	0.722651	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.386420	0.851316	
0.768990	0.409535	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.428660	0.816906	
0.280775	0.921763	
0.871645	0.241210	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.621243	0.614824	
1.000000	0.001107	
0.960422	0.078654	
0.930296	0.135583	
1.000000	0.001107	
0.280775	0.921763	
0.466419	0.783128	
0.542824	0.706059	
1.000000	0.001107	
0.668872	0.553411	
0.637382	0.594523	
0.971718	0.056841	
0.416414	0.827249	
1.000000	0.001107	
0.790277	0.376362	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.902778	0.185997	
0.946315	0.105537	
1.000000	0.001107	
0.877380	0.231185	
0.594435	0.647397	
0.863620	0.255127	
1.000000	0.001107	
0.721831	0.479802	
0.504976	0.745694	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.987503	0.025932	
0.779306	0.393571	
1.000000	0.001107	
0.280775	0.921763	
0.940289	0.116900	
0.755178	0.430576	
0.300969	0.910021	
0.801580	0.358379	
0.494784	0.755878	
1.000000	0.001107	
0.280775	0.921763	
0.636723	0.595362	
0.280775	0.921763	
0.328323	0.892818	
1.000000	0.001107	
1.000000	0.001107	
0.580988	0.663194	
0.609685	0.629044	
0.812887	0.340135	
0.488925	0.761638	
