0.777940	0.395699	
0.630929	0.602702	
0.280775	0.921763	
0.598814	0.642174	
0.723143	0.477908	
0.615201	0.622291	
0.837930	0.298816	
0.758220	0.425975	
0.738901	0.454881	
0.895306	0.199425	
0.280775	0.921763	
0.311491	0.903581	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.523196	0.726971	
0.280775	0.921763	
0.280775	0.921763	
0.801376	0.358705	
0.280775	0.921763	
0.280775	0.921763	
0.876877	0.232067	
0.280775	0.921763	
0.506196	0.744461	
0.471162	0.778683	
0.553049	0.694860	
0.280775	0.921763	
0.280775	0.921763	
0.437949	0.808860	
1.000000	0.001107	
0.787592	0.380597	
1.000000	0.001107	
0.570997	0.674697	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.652578	0.574931	
0.933287	0.130012	
0.863138	0.255959	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.709047	0.498085	
0.668684	0.553663	
0.737293	0.457254	
1.000000	0.001107	
0.848705	0.280653	
0.926534	0.142564	
0.429699	0.816015	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.813347	0.339386	
0.280775	0.921763	
0.537520	0.711786	
1.000000	0.001107	
0.944318	0.109311	
1.000000	0.001107	
0.471162	0.778683	
1.000000	0.001107	
0.914542	0.164630	
0.848705	0.280653	
1.000000	0.001107	
0.491225	0.759385	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.956080	0.086972	
0.694861	0.517989	
0.825850	0.318904	
0.978365	0.043886	
0.584064	0.659612	
1.000000	0.001107	
0.641453	0.589320	
0.381452	0.855129	
1.000000	0.001107	
0.680214	0.538119	
0.330920	0.891107	
1.000000	0.001107	
0.965482	0.068915	
0.578613	0.665946	
0.768631	0.410087	
0.410806	0.831885	
0.987524	0.025890	
0.888508	0.211544	
0.363401	0.868567	
0.280775	0.921763	
0.895306	0.199425	
