0.918542	0.157301	
0.909830	0.173222	
0.887567	0.213215	
0.585960	0.657395	
0.750316	0.437891	
0.440323	0.806777	
0.817334	0.332889	
0.763032	0.418658	
0.627090	0.607529	
0.414960	0.828458	
0.520144	0.730154	
0.784238	0.385864	
0.504150	0.746528	
0.382703	0.854173	
0.553226	0.694664	
0.694952	0.517863	
0.321839	0.897031	
0.669970	0.551942	
0.280775	0.921763	
0.959573	0.080282	
0.280775	0.921763	
0.637844	0.593934	
1.000000	0.001107	
0.486786	0.763724	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.967583	0.064855	
0.807131	0.349455	
0.949571	0.099369	
0.599054	0.641887	
0.280775	0.921763	
1.000000	0.001107	
0.567903	0.678219	
1.000000	0.001107	
0.772323	0.404402	
1.000000	0.001107	
0.705986	0.502414	
0.280775	0.921763	
0.863487	0.255357	
1.000000	0.001107	
0.682110	0.535537	
0.990807	0.019399	
0.280775	0.921763	
0.977978	0.044641	
0.280775	0.921763	
1.000000	0.001107	
0.795751	0.367685	
0.649981	0.578312	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.739330	0.454248	
0.280775	0.921763	
1.000000	0.001107	
0.841581	0.292687	
0.612226	0.625940	
1.000000	0.001107	
1.000000	0.001107	
0.543178	0.705675	
1.000000	0.001107	
1.000000	0.001107	
0.344778	0.881748	
0.827152	0.316753	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.855285	0.269447	
0.280775	0.921763	
0.725649	0.474278	
0.667972	0.554614	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.942880	0.112024	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.366435	0.866353	
0.876525	0.232683	
0.457250	0.791592	
0.932544	0.131397	
0.896328	0.197594	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.472319	0.777592	
0.280775	0.921763	
