0.523831	0.726307	
0.590176	0.652438	
0.665656	0.557701	
0.752643	0.434396	
0.939744	0.117923	
0.603116	0.637006	
0.854337	0.271066	
0.978037	0.044527	
0.544474	0.704266	
0.465113	0.784343	
0.816272	0.334623	
0.681797	0.535963	
0.453376	0.795118	
0.716399	0.487611	
0.366079	0.866614	
0.861952	0.258003	
0.280775	0.921763	
0.557206	0.690247	
0.912436	0.168476	
0.737415	0.457074	
0.706238	0.502058	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.728845	0.469633	
0.796427	0.366609	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.929430	0.137192	
0.322590	0.896547	
1.000000	0.001107	
0.825739	0.319086	
0.280775	0.921763	
0.486469	0.764033	
0.280775	0.921763	
0.616436	0.620770	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.888687	0.211226	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.846235	0.284837	
0.280775	0.921763	
0.831783	0.309073	
1.000000	0.001107	
1.000000	0.001107	
0.874939	0.235460	
1.000000	0.001107	
0.280775	0.921763	
0.967452	0.065109	
0.772719	0.403789	
0.783695	0.386715	
1.000000	0.001107	
0.762716	0.419140	
1.000000	0.001107	
0.512573	0.737968	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.302364	0.909180	
0.280775	0.921763	
0.959541	0.080344	
0.573670	0.671638	
0.653932	0.573164	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.630884	0.602760	
0.694483	0.518514	
0.435614	0.810899	
0.388782	0.849486	
0.406674	0.835261	
1.000000	0.001107	
0.508690	0.741931	
0.350149	0.878017	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.816272	0.334623	
0.948672	0.101074	
1.000000	0.001107	
0.643673	0.586468	
0.986102	0.028695	
1.000000	0.001107	
0.900310	0.190444	
0.906262	0.179697	
