0.878259	0.229643	
0.441074	0.806116	
0.498802	0.751888	
0.832572	0.307761	
0.705012	0.503787	
0.776062	0.398615	
0.914786	0.164184	
0.479976	0.770304	
0.856370	0.267589	
0.901977	0.187441	
0.730069	0.467848	
0.674058	0.546451	
1.000000	0.001107	
1.000000	0.001107	
0.465860	0.783648	
0.788804	0.378686	
1.000000	0.001107	
0.356406	0.873599	
1.000000	0.001107	
0.939218	0.118912	
0.383929	0.853234	
0.633499	0.599455	
0.534314	0.715220	
1.000000	0.001107	
0.982090	0.036588	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.750337	0.437860	
0.660853	0.564068	
1.000000	0.001107	
0.514476	0.736015	
0.603140	0.636978	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.864813	0.253066	
0.280775	0.921763	
0.550391	0.697791	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.620192	0.616129	
0.685262	0.531230	
0.763721	0.417606	
0.591663	0.650682	
0.280775	0.921763	
0.280775	0.921763	
0.431268	0.814665	
0.578354	0.666245	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.325905	0.894398	
0.280775	0.921763	
0.945359	0.107345	
0.739754	0.453621	
1.000000	0.001107	
0.842013	0.291960	
1.000000	0.001107	
0.714945	0.489690	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.420138	0.824135	
0.962793	0.074097	
1.000000	0.001107	
1.000000	0.001107	
0.973650	0.053084	
0.927669	0.140460	
0.280775	0.921763	
1.000000	0.001107	
0.893198	0.203193	
1.000000	0.001107	
0.812071	0.341459	
0.402707	0.838471	
1.000000	0.001107	
1.000000	0.001107	
0.788060	0.379860	
0.647256	0.581845	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.564605	0.681951	
1.000000	0.001107	
0.280775	0.921763	
0.823473	0.322821	
0.990145	0.020710	
1.000000	0.001107	
0.633499	0.599455	
1.000000	0.001107	
0.883156	0.221021	
0.802156	0.357456	
