0.282199	1.688400	
1.000000	1.190170	
0.282199	1.711496	
0.282199	1.697921	
0.282199	1.711496	
0.281076	1.747580	
0.977950	1.168363	
0.665948	1.503336	
0.485886	1.598554	
0.762685	1.438942	
0.281571	1.661158	
0.912396	1.178721	
0.282199	1.672956	
0.999852	1.188273	
0.283066	1.691993	
0.812481	1.382098	
0.895412	1.289172	
0.282199	1.714081	
0.901090	1.258618	
0.281185	1.693361	
1.000000	1.112975	
0.282199	1.711452	
0.281307	1.729177	
0.714826	1.476478	
0.283444	1.663418	
0.673205	1.487987	
0.899767	1.301200	
0.485886	1.588318	
0.485886	1.592908	
0.296142	1.687635	
0.812481	1.368164	
0.837165	1.266980	
0.282241	1.705192	
0.999999	1.089088	
0.999840	1.140037	
1.000000	1.184910	
1.000000	1.185934	
0.485886	1.590996	
0.282199	1.654738	
0.901090	1.227929	
0.504196	1.578002	
0.280786	1.668359	
0.284039	1.705308	
0.281186	1.696890	
0.597055	1.434041	
0.983749	1.155306	
0.999999	1.169439	
0.899767	1.232720	
0.281571	1.690488	
0.805009	1.352526	
0.282199	1.696336	
0.283350	1.695751	
0.918841	1.230951	
0.750046	1.448856	
0.981827	1.071410	
0.529124	1.560932	
0.410868	1.572902	
0.282199	1.648624	
0.280778	1.584532	
0.880463	1.317455	
0.281925	1.708935	
0.999934	1.181385	
0.668181	1.435079	
0.665948	1.502595	
0.901090	1.239553	
1.000000	1.156016	
1.000000	1.166092	
0.638934	1.523250	
0.981827	1.065768	
0.282199	1.697921	
0.983749	1.101093	
0.597055	1.474933	
0.597055	1.395987	
0.727559	1.445644	
0.999988	1.162245	
0.999988	1.108504	
0.282533	1.680793	
0.882085	1.279973	
0.283592	1.702556	
0.932315	1.220307	
0.709185	1.398709	
0.282196	1.713626	
0.281571	1.661158	
1.000000	1.167571	
0.999852	1.188273	
0.282199	1.708219	
1.000000	1.161566	
0.283213	1.664413	
0.812481	1.381241	
0.837165	1.318963	
1.000000	1.130568	
0.284438	1.699073	
1.000000	1.185934	
0.487197	1.590420	
0.283066	1.689258	
0.283350	1.663500	
0.999999	1.129474	
0.377026	1.625809	
0.812481	1.397639	
0.496439	1.604637	
