0.280786	0.932516	
0.280790	0.932514	
0.749814	0.453475	
0.281089	0.931804	
0.646369	0.598911	
0.555286	0.705027	
0.280790	0.932514	
0.999986	0.020891	
0.819896	0.343231	
0.280790	0.932398	
0.327587	0.903783	
0.935166	0.144133	
0.532284	0.729834	
0.842911	0.307101	
0.280783	0.932300	
0.396425	0.856701	
0.595803	0.663011	
1.000000	0.020598	
0.700313	0.524922	
0.871398	0.258503	
0.555286	0.705027	
0.280776	0.932093	
0.280783	0.932022	
0.280790	0.932446	
0.999988	0.020507	
0.999999	0.020524	
0.475667	0.789153	
0.280776	0.932244	
0.999999	0.018476	
0.768485	0.425949	
0.280808	0.932001	
0.872654	0.256288	
0.999958	0.020897	
1.000000	0.020836	
0.487467	0.775406	
0.674811	0.559539	
0.281059	0.931980	
0.999995	0.019780	
0.280790	0.932514	
0.281497	0.931506	
0.999951	0.020912	
0.877998	0.247290	
0.280790	0.932231	
0.999986	0.020891	
0.297254	0.922616	
0.426572	0.830200	
0.936932	0.140679	
0.810698	0.359445	
0.971270	0.074257	
0.280790	0.932475	
0.999958	0.019995	
0.842911	0.307101	
0.702308	0.522152	
0.999999	0.018476	
0.647217	0.595649	
0.280786	0.932516	
0.999725	0.021318	
0.280776	0.932093	
0.329557	0.902940	
0.735035	0.475497	
0.828856	0.329966	
0.955520	0.106369	
0.971270	0.074246	
0.772639	0.419496	
0.809945	0.359601	
0.921840	0.168635	
0.922225	0.167526	
0.999958	0.020251	
0.521291	0.745519	
0.999959	0.020896	
0.281497	0.930904	
0.642144	0.604327	
0.280790	0.932514	
0.749814	0.453183	
0.280784	0.931651	
0.999988	0.020507	
0.995614	0.028480	
0.445124	0.814337	
0.437939	0.820505	
0.920150	0.172590	
0.999982	0.020282	
0.882844	0.238910	
0.999999	0.020608	
0.700313	0.524922	
0.999996	0.018481	
1.000000	0.020863	
0.999980	0.018292	
0.281089	0.931681	
0.280776	0.932093	
0.615514	0.639439	
1.000000	0.020877	
0.999986	0.020891	
0.723585	0.492367	
0.982927	0.053443	
0.281909	0.931316	
0.575727	0.686221	
0.999998	0.019773	
0.449310	0.810487	
0.626980	0.621519	
0.394555	0.858155	
