0.859060	0.262978	
0.547209	0.701282	
0.938282	0.120667	
0.813082	0.339817	
0.590131	0.652492	
0.756274	0.428920	
0.888807	0.211013	
0.682806	0.534588	
0.969339	0.061455	
0.489373	0.761201	
0.899896	0.191190	
0.312261	0.903101	
0.574862	0.670270	
0.826050	0.318573	
0.431730	0.814266	
1.000000	0.001107	
1.000000	0.001107	
0.445301	0.802371	
0.975986	0.048532	
1.000000	0.001107	
1.000000	0.001107	
0.464682	0.784744	
0.415411	0.828083	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.563199	0.683536	
0.356300	0.873675	
1.000000	0.001107	
0.520321	0.729970	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.532635	0.717011	
1.000000	0.001107	
0.718599	0.484456	
0.790277	0.376362	
0.848837	0.280429	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.658533	0.567128	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.337644	0.886614	
1.000000	0.001107	
0.280775	0.921763	
0.920802	0.153147	
0.280775	0.921763	
0.956980	0.085249	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.389035	0.849289	
0.602011	0.638337	
0.632553	0.600652	
0.802824	0.356385	
1.000000	0.001107	
0.735913	0.459286	
0.835734	0.302489	
0.510514	0.740073	
0.865118	0.252539	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.875860	0.233847	
1.000000	0.001107	
0.713887	0.491201	
0.622628	0.613102	
0.668136	0.554395	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.984746	0.031366	
0.949848	0.098842	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.744894	0.445994	
0.913887	0.165827	
1.000000	0.001107	
0.280775	0.921763	
0.700103	0.510681	
0.779445	0.393355	
1.000000	0.001107	
0.641811	0.588860	
0.773482	0.402610	
0.280775	0.921763	
1.000000	0.001107	
