0.478721	0.771507	
0.979273	0.042108	
0.411925	0.830965	
0.573593	0.671727	
0.800461	0.360171	
0.929564	0.136943	
0.713310	0.492024	
0.887524	0.213291	
0.551099	0.697012	
0.516220	0.734218	
0.909645	0.173557	
0.365293	0.867189	
0.834919	0.303851	
0.855688	0.268757	
0.387922	0.850153	
0.495142	0.755524	
0.586879	0.656317	
0.968058	0.063936	
0.542354	0.706568	
0.655753	0.570779	
0.924342	0.146619	
0.989223	0.022534	
1.000000	0.001107	
1.000000	0.001107	
0.692114	0.521798	
1.000000	0.001107	
0.791831	0.373904	
0.619831	0.616576	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.703248	0.506270	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.307348	0.906143	
0.846235	0.284837	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.946457	0.105269	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.874302	0.236573	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.900345	0.190381	
0.280775	0.921763	
1.000000	0.001107	
0.754063	0.432258	
1.000000	0.001107	
0.639014	0.592441	
1.000000	0.001107	
0.280775	0.921763	
0.661987	0.562569	
1.000000	0.001107	
1.000000	0.001107	
0.444720	0.802887	
1.000000	0.001107	
0.773814	0.402097	
0.280775	0.921763	
0.955774	0.087555	
0.280775	0.921763	
0.599762	0.641038	
0.430673	0.815177	
0.464212	0.785181	
0.280775	0.921763	
0.819245	0.329763	
0.680871	0.537225	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.740068	0.453156	
0.946457	0.105269	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.526622	0.723377	
1.000000	0.001107	
0.339045	0.885666	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.809313	0.345928	
0.280775	0.921763	
0.866438	0.250255	
0.722872	0.478299	
1.000000	0.001107	
0.634131	0.598654	
0.764842	0.415894	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
