0.727590	0.471460	
0.443714	0.803780	
0.576831	0.668003	
0.419351	0.824796	
0.402707	0.838471	
0.775944	0.398798	
0.714945	0.489690	
0.987319	0.026294	
0.833550	0.306133	
0.856370	0.267589	
0.547922	0.700502	
0.661518	0.563190	
0.927669	0.140460	
0.649164	0.579373	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.534146	0.715400	
1.000000	0.001107	
0.765433	0.414991	
1.000000	0.001107	
0.823371	0.322989	
0.589129	0.653673	
1.000000	0.001107	
1.000000	0.001107	
0.612272	0.625885	
0.754315	0.431878	
0.909136	0.174483	
0.600216	0.640494	
1.000000	0.001107	
0.954309	0.090351	
0.793292	0.371590	
1.000000	0.001107	
0.496981	0.753701	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.740173	0.453000	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.682775	0.534631	
0.280775	0.921763	
0.812071	0.341459	
0.280775	0.921763	
0.280775	0.921763	
0.864813	0.253066	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.977931	0.044734	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.560613	0.686441	
0.962832	0.074022	
0.843252	0.289874	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.480409	0.769889	
0.280775	0.921763	
0.696886	0.515173	
0.280775	0.921763	
1.000000	0.001107	
0.878259	0.229643	
0.788804	0.378686	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.723662	0.477158	
0.633930	0.598908	
0.289512	0.916783	
0.668135	0.554397	
0.920628	0.153467	
0.902247	0.186955	
0.457559	0.791309	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.325905	0.894398	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.887301	0.213686	
0.939616	0.118164	
0.358089	0.872397	
1.000000	0.001107	
0.374295	0.860535	
0.521795	0.728434	
0.513137	0.737390	
