0.499056	0.751635	
0.280775	0.921763	
0.944860	0.108288	
0.280775	0.921763	
0.660621	0.564375	
0.321902	0.896991	
0.933578	0.129468	
0.280775	0.921763	
0.798233	0.363731	
0.353008	0.876008	
0.679016	0.539746	
0.280775	0.921763	
0.448639	0.799388	
0.812862	0.340174	
0.280775	0.921763	
0.280775	0.921763	
0.562281	0.684569	
0.883023	0.221256	
0.420207	0.824077	
0.376196	0.859109	
0.714753	0.489965	
0.864517	0.253578	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.532956	0.716669	
0.280775	0.921763	
0.838643	0.297621	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.699120	0.512056	
0.772403	0.404277	
0.779782	0.392830	
1.000000	0.001107	
0.846019	0.285203	
1.000000	0.001107	
1.000000	0.001107	
0.828908	0.313846	
0.280775	0.921763	
0.642322	0.588205	
1.000000	0.001107	
0.576066	0.668886	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.903664	0.184397	
0.979624	0.041423	
0.988810	0.023349	
0.807993	0.348063	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.394438	0.845059	
0.748254	0.440979	
0.760678	0.422243	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.894356	0.201125	
1.000000	0.001107	
1.000000	0.001107	
0.634127	0.598659	
0.955757	0.087588	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.478689	0.771537	
0.873706	0.237614	
1.000000	0.001107	
1.000000	0.001107	
0.966913	0.066150	
0.739527	0.453956	
0.618840	0.617803	
0.590831	0.651666	
0.550208	0.697992	
0.280775	0.921763	
0.690854	0.523538	
0.668040	0.554523	
0.280775	0.921763	
0.923252	0.148632	
0.280775	0.921763	
0.608610	0.630353	
0.426643	0.818631	
1.000000	0.001107	
0.727104	0.472166	
0.466200	0.783332	
0.300690	0.910190	
1.000000	0.001107	
1.000000	0.001107	
0.514385	0.736109	
0.280775	0.921763	
0.911302	0.170541	
