0.740173	0.453000	
0.754861	0.431054	
0.812071	0.341459	
0.576831	0.668003	
0.657253	0.568812	
0.720831	0.481245	
0.878259	0.229643	
0.547749	0.700691	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.631823	0.601575	
0.929746	0.136604	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.955075	0.088890	
0.280775	0.921763	
0.406198	0.835649	
0.888665	0.211265	
0.280775	0.921763	
0.971057	0.058124	
0.376339	0.859001	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.963258	0.073201	
0.442148	0.805167	
0.681641	0.536177	
0.327712	0.893218	
0.942776	0.112218	
0.601126	0.639401	
0.513137	0.737390	
0.697777	0.513931	
1.000000	0.001107	
0.871118	0.242127	
0.920628	0.153467	
0.824943	0.320400	
1.000000	0.001107	
0.598814	0.642174	
0.835210	0.303364	
0.280775	0.921763	
0.849540	0.279236	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.534146	0.715400	
0.563486	0.683213	
0.346326	0.880679	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.669615	0.552418	
0.280775	0.921763	
0.731704	0.465460	
0.280775	0.921763	
0.982617	0.035552	
0.776742	0.397560	
0.480409	0.769889	
0.280775	0.921763	
0.280775	0.921763	
0.424365	0.820568	
0.464711	0.784717	
0.788737	0.378792	
1.000000	0.001107	
1.000000	0.001107	
0.536887	0.712466	
0.898359	0.193952	
0.491225	0.759385	
0.280775	0.921763	
0.280775	0.921763	
0.640683	0.590307	
1.000000	0.001107	
0.909136	0.174483	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.801559	0.358413	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.857004	0.266505	
0.709989	0.496748	
0.765433	0.414991	
0.613229	0.624712	
