0.909136	0.174483	
0.731704	0.465460	
0.878259	0.229643	
0.491225	0.759385	
0.547749	0.700691	
0.391548	0.847329	
0.666942	0.555988	
0.681641	0.536177	
0.815310	0.336192	
0.963008	0.073682	
0.428741	0.816837	
0.950942	0.096763	
0.469652	0.780103	
0.313001	0.902638	
0.563486	0.683213	
0.581026	0.663150	
0.751370	0.436310	
0.628175	0.606168	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.598814	0.642174	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.888665	0.211265	
0.973195	0.053969	
1.000000	0.001107	
1.000000	0.001107	
0.339731	0.885201	
0.407250	0.834793	
0.788737	0.378792	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.777940	0.395699	
0.693399	0.520018	
1.000000	0.001107	
0.280775	0.921763	
0.640683	0.590307	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.709047	0.498085	
0.280775	0.921763	
0.720198	0.482156	
0.760875	0.421944	
1.000000	0.001107	
0.453065	0.795400	
0.652578	0.574931	
0.929746	0.136604	
0.502637	0.748050	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.540471	0.708607	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.904549	0.182797	
0.280775	0.921763	
0.523196	0.726971	
0.846141	0.284995	
1.000000	0.001107	
0.990898	0.019218	
0.922732	0.149590	
0.859688	0.261900	
1.000000	0.001107	
1.000000	0.001107	
0.985643	0.029600	
0.670034	0.551857	
0.869900	0.244246	
1.000000	0.001107	
0.280775	0.921763	
0.941328	0.114945	
0.280775	0.921763	
0.280775	0.921763	
0.825850	0.318904	
0.505778	0.744884	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.801559	0.358413	
1.000000	0.001107	
0.801559	0.358413	
0.280775	0.921763	
0.737984	0.456235	
0.280775	0.921763	
0.837930	0.298816	
0.364206	0.867981	
0.280775	0.921763	
0.280775	0.921763	
0.614544	0.623099	
0.280775	0.921763	
0.280775	0.921763	
