0.280775	0.921763	
0.843991	0.288627	
0.675171	0.544950	
0.935432	0.126006	
0.856370	0.267589	
0.778012	0.395587	
0.341990	0.883662	
0.809026	0.346394	
0.500077	0.750615	
0.550391	0.697791	
0.912705	0.167985	
0.765236	0.415291	
0.280775	0.921763	
0.660365	0.564713	
0.966119	0.067684	
0.449174	0.798908	
0.618934	0.617687	
0.380359	0.855961	
0.957821	0.083640	
0.535633	0.713809	
0.724405	0.476082	
0.942441	0.112850	
0.820939	0.326985	
0.280775	0.921763	
0.887470	0.213386	
1.000000	0.001107	
0.905883	0.180383	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.419079	0.825024	
0.396842	0.843157	
0.484988	0.765471	
0.280775	0.921763	
0.280775	0.921763	
0.897947	0.194692	
1.000000	0.001107	
0.686916	0.528961	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.711924	0.493999	
0.280775	0.921763	
0.695782	0.516710	
0.280775	0.921763	
0.566442	0.679875	
1.000000	0.001107	
0.646438	0.582903	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.733101	0.463414	
1.000000	0.001107	
0.280775	0.921763	
0.924180	0.146919	
0.790018	0.376772	
1.000000	0.001107	
0.280775	0.921763	
0.835483	0.302909	
0.866452	0.250230	
0.581378	0.662741	
1.000000	0.001107	
0.877158	0.231573	
0.280775	0.921763	
1.000000	0.001107	
0.984452	0.031944	
0.280775	0.921763	
0.280775	0.921763	
0.743148	0.448590	
0.751596	0.435970	
0.797423	0.365022	
0.976200	0.048114	
1.000000	0.001107	
1.000000	0.001107	
0.605169	0.634527	
0.280775	0.921763	
0.631125	0.602456	
0.280775	0.921763	
0.631125	0.602456	
0.305533	0.907255	
0.465001	0.784447	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.591641	0.650709	
0.430781	0.815084	
0.518782	0.731568	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.520481	0.729804	
0.341990	0.883662	
