0.654978	0.571794	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.902256	0.186938	
0.562316	0.684530	
0.700977	0.509457	
0.280775	0.921763	
0.751502	0.436112	
0.581583	0.662502	
0.474399	0.775624	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.736613	0.458255	
0.872174	0.240288	
0.824350	0.321378	
0.947578	0.103147	
0.280775	0.921763	
0.280775	0.921763	
0.712938	0.492555	
0.665757	0.557567	
0.340930	0.884385	
0.810742	0.343615	
0.280775	0.921763	
0.785665	0.383626	
0.621455	0.614561	
1.000000	0.001107	
1.000000	0.001107	
0.540374	0.708712	
0.528353	0.721551	
0.456754	0.792045	
0.958034	0.083234	
0.420563	0.823779	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.727343	0.471819	
0.636368	0.595814	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.885877	0.216211	
1.000000	0.001107	
0.309846	0.904603	
0.673634	0.547023	
1.000000	0.001107	
0.486539	0.763965	
1.000000	0.001107	
1.000000	0.001107	
0.373044	0.861469	
1.000000	0.001107	
0.597896	0.643272	
0.818369	0.331197	
1.000000	0.001107	
1.000000	0.001107	
0.986026	0.028846	
1.000000	0.001107	
0.406624	0.835302	
0.775543	0.399419	
0.610067	0.628578	
0.280775	0.921763	
0.550604	0.697557	
0.440447	0.806667	
0.280775	0.921763	
0.690161	0.524495	
0.846850	0.283795	
0.976100	0.048311	
0.913313	0.166874	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.971323	0.057608	
0.861329	0.259078	
1.000000	0.001107	
0.385685	0.851883	
1.000000	0.001107	
1.000000	0.001107	
0.893835	0.202055	
0.918006	0.158285	
0.499396	0.751296	
0.803110	0.355926	
0.280775	0.921763	
0.280775	0.921763	
0.835193	0.303392	
1.000000	0.001107	
0.765353	0.415112	
0.945630	0.106833	
0.512042	0.738512	
0.280775	0.921763	
0.932249	0.131947	
0.280775	0.921763	
0.280775	0.921763	
0.732116	0.464856	
0.280775	0.921763	
