0.900754	0.189645	
0.946284	0.105596	
0.742959	0.448871	
0.716162	0.487950	
0.648594	0.580113	
0.727104	0.472166	
0.589916	0.652745	
0.496043	0.754631	
0.678031	0.541082	
0.693379	0.520045	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.775691	0.399191	
0.921673	0.151543	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.883046	0.221215	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.440333	0.806768	
0.280775	0.921763	
0.324266	0.895463	
0.631089	0.602501	
0.663454	0.560627	
0.868002	0.247544	
1.000000	0.001107	
0.455648	0.793053	
0.280775	0.921763	
0.798004	0.364095	
1.000000	0.001107	
0.280775	0.921763	
0.377864	0.857852	
1.000000	0.001107	
0.280775	0.921763	
0.417490	0.826353	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.856296	0.267717	
0.280775	0.921763	
1.000000	0.001107	
0.912263	0.168790	
0.954982	0.089068	
0.280775	0.921763	
0.787886	0.380132	
0.983253	0.034302	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.532956	0.716669	
0.836390	0.301393	
1.000000	0.001107	
0.763817	0.417460	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.619982	0.616389	
0.280775	0.921763	
0.576066	0.668886	
0.580394	0.663883	
0.893131	0.203313	
1.000000	0.001107	
0.932834	0.130856	
0.555810	0.691800	
0.965346	0.069178	
0.810501	0.344005	
0.751166	0.436615	
0.608403	0.630605	
1.000000	0.001107	
0.976026	0.048454	
0.478276	0.771932	
0.823707	0.322436	
0.518110	0.732264	
0.280775	0.921763	
0.280775	0.921763	
0.849846	0.278715	
1.000000	0.001107	
0.350760	0.877589	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.404263	0.837216	
0.704366	0.504697	
0.474218	0.775796	
