0.846332	0.284672	
0.280775	0.921763	
0.570997	0.674697	
0.914187	0.165278	
0.985560	0.029762	
0.440271	0.806822	
0.280775	0.921763	
0.556419	0.691123	
0.727343	0.471819	
0.535744	0.713691	
0.929454	0.137147	
0.755779	0.429668	
0.975961	0.048580	
0.280775	0.921763	
0.641453	0.589320	
1.000000	0.001107	
1.000000	0.001107	
0.704258	0.504849	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.668222	0.554280	
1.000000	0.001107	
0.280775	0.921763	
0.874774	0.235747	
0.280775	0.921763	
0.958034	0.083234	
0.682639	0.534816	
0.861153	0.259380	
0.280775	0.921763	
0.786949	0.381608	
0.280775	0.921763	
0.317264	0.899953	
0.280775	0.921763	
0.280775	0.921763	
0.614204	0.623516	
0.902256	0.186938	
0.840182	0.295039	
0.631107	0.602478	
1.000000	0.001107	
0.280775	0.921763	
0.717307	0.486310	
1.000000	0.001107	
0.483975	0.766452	
0.456754	0.792045	
1.000000	0.001107	
0.392381	0.846676	
0.603460	0.636592	
0.654978	0.571794	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.921608	0.151662	
0.877813	0.230424	
0.946370	0.105434	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.692966	0.520618	
0.280775	0.921763	
0.793576	0.371139	
0.502450	0.748237	
0.545329	0.703335	
0.356844	0.873287	
1.000000	0.001107	
0.587878	0.655144	
1.000000	0.001107	
1.000000	0.001107	
0.993303	0.014449	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.810611	0.343827	
0.280775	0.921763	
0.520547	0.729734	
1.000000	0.001107	
1.000000	0.001107	
0.830158	0.311772	
0.891883	0.205540	
1.000000	0.001107	
0.764235	0.416823	
0.776807	0.397459	
0.333669	0.889280	
0.280775	0.921763	
0.704258	0.504849	
0.743910	0.447459	
0.824960	0.320371	
0.420563	0.823779	
0.381966	0.854736	
0.966778	0.066412	
0.280775	0.921763	
1.000000	0.001107	
0.474769	0.775273	
1.000000	0.001107	
