0.883023	0.221256	
0.690854	0.523538	
0.761018	0.421726	
0.321902	0.896991	
0.547495	0.700969	
0.350475	0.877789	
0.727104	0.472166	
0.782645	0.388360	
0.945786	0.106538	
0.933578	0.129468	
0.644648	0.585213	
0.812862	0.340174	
0.608610	0.630353	
0.798233	0.363731	
0.893131	0.203313	
0.618840	0.617803	
0.515268	0.735199	
0.590831	0.651666	
1.000000	0.001107	
1.000000	0.001107	
0.401044	0.839807	
0.562281	0.684569	
0.854476	0.270829	
1.000000	0.001107	
0.444075	0.803461	
0.663872	0.560072	
1.000000	0.001107	
1.000000	0.001107	
0.576066	0.668886	
0.923141	0.148837	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.988810	0.023349	
0.532956	0.716669	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.872246	0.240162	
1.000000	0.001107	
1.000000	0.001107	
0.976026	0.048454	
0.845094	0.286766	
1.000000	0.001107	
0.478689	0.771537	
0.280775	0.921763	
0.911302	0.170541	
0.280775	0.921763	
0.502759	0.747928	
0.863160	0.255921	
0.280775	0.921763	
0.280775	0.921763	
0.965346	0.069178	
0.464471	0.784940	
0.280775	0.921763	
0.772675	0.403857	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.900754	0.189645	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.682852	0.534525	
1.000000	0.001107	
0.704689	0.504243	
0.754464	0.431653	
0.280775	0.921763	
0.370066	0.863681	
1.000000	0.001107	
0.432555	0.813554	
0.305452	0.907305	
0.674166	0.546306	
0.820594	0.327552	
0.417472	0.826368	
0.834551	0.304463	
0.800520	0.360076	
0.739527	0.453956	
0.280775	0.921763	
0.280775	0.921763	
0.630383	0.603391	
0.280775	0.921763	
0.955757	0.087588	
1.000000	0.001107	
1.000000	0.001107	
0.487754	0.762782	
0.280775	0.921763	
0.717140	0.486549	
0.280775	0.921763	
0.280775	0.921763	
