0.280810	1.989201	
0.280816	1.994964	
0.773101	1.724619	
0.280816	1.981903	
0.682219	1.733183	
0.699062	1.758007	
0.715077	1.748869	
0.926909	1.592491	
0.291106	1.895889	
0.647423	1.825952	
0.682219	1.743936	
0.873822	1.547022	
0.559205	1.839755	
0.828188	1.640757	
0.999647	1.491555	
0.282199	1.974006	
0.282357	1.901752	
0.412942	1.796186	
0.942562	1.516685	
0.291106	1.884870	
0.774806	1.703584	
0.994215	1.520258	
0.295406	1.925730	
0.884881	1.539705	
0.773101	1.694327	
0.281775	1.984028	
0.291106	1.928703	
0.940166	1.547425	
0.280804	2.002915	
0.295622	1.959421	
0.281980	1.970145	
0.280837	1.999778	
0.280816	2.003554	
0.990402	1.516485	
0.762685	1.655839	
0.714325	1.729440	
1.000000	1.323710	
0.981759	1.314588	
0.280804	1.922031	
0.671816	1.752033	
0.990402	1.424680	
0.940166	1.561619	
0.793250	1.713981	
0.855013	1.621973	
0.994215	1.482071	
0.280810	1.989201	
0.999988	1.341974	
0.281980	1.959414	
0.999956	1.481912	
0.996644	1.476138	
0.938640	1.507494	
0.281792	1.985176	
0.926909	1.521908	
0.282199	1.787054	
0.282199	1.775828	
0.999948	1.526781	
0.720903	1.684383	
0.284562	1.967721	
0.280804	2.002889	
0.280816	1.978156	
0.374067	1.871639	
1.000000	1.469329	
0.990402	1.520566	
0.280791	2.010494	
0.559205	1.839664	
0.918841	1.472572	
0.280893	1.924030	
0.281980	1.946232	
0.280816	1.911308	
0.282209	1.934675	
0.981421	1.531421	
0.295684	1.832490	
0.412942	1.796106	
1.000000	1.323817	
0.374067	1.828819	
0.999988	1.389925	
0.884881	1.523066	
0.280837	1.999778	
0.280776	2.005968	
0.926909	1.590599	
0.291106	1.909281	
0.280810	1.989201	
0.854928	1.637473	
0.940213	1.526068	
0.370027	1.904724	
0.682219	1.767714	
0.671816	1.715877	
0.671816	1.709506	
0.682219	1.792334	
0.942562	1.447985	
0.281980	1.959414	
0.942562	1.509961	
0.937406	1.508995	
0.762685	1.553659	
0.280800	2.004721	
0.281775	1.960844	
0.281083	1.946338	
0.280946	1.998422	
0.766871	1.732779	
0.654704	1.757654	
