0.432215	0.813847	
0.702326	0.507565	
0.303369	0.908572	
0.910832	0.171397	
0.511495	0.739071	
0.805927	0.351395	
0.854834	0.270216	
1.000000	0.001107	
0.795786	0.367629	
1.000000	0.001107	
1.000000	0.001107	
0.933289	0.130008	
0.708832	0.498389	
0.341154	0.884232	
0.280775	0.921763	
0.472769	0.777167	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.595310	0.646356	
0.903875	0.184017	
0.444796	0.802820	
1.000000	0.001107	
1.000000	0.001107	
0.956598	0.085980	
0.722374	0.479018	
0.664383	0.559393	
0.757438	0.427159	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.886784	0.214604	
0.280775	0.921763	
0.979358	0.041943	
0.280775	0.921763	
0.280775	0.921763	
0.496483	0.754195	
0.920971	0.152836	
0.280775	0.921763	
0.949851	0.098835	
0.679496	0.539094	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.687745	0.527822	
0.280775	0.921763	
0.842118	0.291783	
0.280775	0.921763	
0.783719	0.386678	
0.821779	0.325606	
0.555316	0.692349	
0.522995	0.727182	
0.965630	0.068629	
0.410770	0.831915	
1.000000	0.001107	
0.373713	0.860970	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.770597	0.407063	
0.280775	0.921763	
0.280775	0.921763	
0.815472	0.335927	
0.988460	0.024042	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.743282	0.448391	
0.280775	0.921763	
0.643099	0.587206	
0.863272	0.255728	
0.540640	0.708424	
0.399727	0.840860	
1.000000	0.001107	
0.582784	0.661105	
0.572986	0.672423	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.608559	0.630415	
0.490263	0.760329	
1.000000	0.001107	
0.280775	0.921763	
0.653730	0.573428	
0.280775	0.921763	
0.280775	0.921763	
0.626216	0.608625	
1.000000	0.001107	
1.000000	0.001107	
0.893606	0.202464	
1.000000	0.001107	
0.876273	0.233125	
0.729208	0.469104	
