0.502997	0.747688	
0.602120	0.638206	
0.519044	0.731296	
0.931675	0.133016	
0.815409	0.336030	
0.461686	0.787518	
0.729883	0.468119	
0.575163	0.669924	
0.561777	0.685135	
0.892879	0.203761	
1.000000	0.001107	
0.756360	0.428790	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.848683	0.280690	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.861684	0.258465	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.618805	0.617846	
0.903329	0.185003	
0.492220	0.758408	
0.694094	0.519054	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.986849	0.027223	
0.280775	0.921763	
0.879402	0.227635	
0.280775	0.921763	
0.917756	0.158744	
0.943872	0.110152	
0.795786	0.367629	
0.527492	0.722460	
0.280775	0.921763	
0.280775	0.921763	
0.950163	0.098244	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.968036	0.063978	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
0.827921	0.315480	
0.710477	0.496055	
0.663797	0.560171	
1.000000	0.001107	
0.280775	0.921763	
0.310198	0.904384	
0.838663	0.297588	
0.439333	0.807647	
0.779681	0.392988	
0.421193	0.823249	
1.000000	0.001107	
0.374448	0.860420	
0.544489	0.704250	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.741540	0.450977	
0.807221	0.349309	
0.692783	0.520871	
0.280775	0.921763	
0.389996	0.848541	
0.280775	0.921763	
0.357460	0.872847	
0.280775	0.921763	
0.720432	0.481819	
1.000000	0.001107	
1.000000	0.001107	
0.677226	0.542173	
1.000000	0.001107	
0.582784	0.661105	
0.908363	0.175887	
0.471939	0.777950	
0.978321	0.043972	
0.652434	0.575119	
0.631301	0.602233	
0.771399	0.405826	
0.870796	0.242687	
0.631811	0.601590	
0.327868	0.893116	
