0.863272	0.255728	
0.925928	0.143686	
0.511495	0.739071	
0.542075	0.706872	
0.826768	0.317387	
0.782832	0.388068	
0.707990	0.499581	
0.958429	0.082475	
0.280775	0.921763	
0.324470	0.895331	
0.818478	0.331018	
0.988178	0.024599	
0.657815	0.568073	
0.631285	0.602254	
0.917575	0.159077	
0.417314	0.826500	
0.353524	0.875644	
0.938184	0.120851	
0.737128	0.457497	
0.852257	0.274615	
0.645526	0.584080	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.588540	0.654366	
0.280775	0.921763	
0.684030	0.532915	
0.280775	0.921763	
0.395484	0.844233	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
0.970335	0.059525	
0.285400	0.919146	
0.886210	0.215620	
0.721306	0.480560	
0.377284	0.858290	
0.280775	0.921763	
0.895531	0.199021	
1.000000	0.001107	
1.000000	0.001107	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.437031	0.809663	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.750110	0.438201	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.530256	0.719538	
0.495449	0.755220	
1.000000	0.001107	
0.422788	0.821903	
0.575120	0.669974	
0.280775	0.921763	
0.782832	0.388068	
0.280775	0.921763	
0.280775	0.921763	
0.558326	0.688999	
1.000000	0.001107	
0.280775	0.921763	
0.280775	0.921763	
0.280775	0.921763	
1.000000	0.001107	
0.760040	0.423212	
0.470372	0.779426	
0.905330	0.181385	
0.978401	0.043816	
1.000000	0.001107	
0.280775	0.921763	
0.667973	0.554613	
0.696833	0.515246	
0.280775	0.921763	
1.000000	0.001107	
0.280775	0.921763	
0.672542	0.548491	
1.000000	0.001107	
1.000000	0.001107	
1.000000	0.001107	
0.797540	0.364836	
0.881146	0.224565	
0.769652	0.408517	
1.000000	0.001107	
0.949810	0.098914	
0.600021	0.640727	
0.613355	0.624558	
1.000000	0.001107	
0.492261	0.758367	
0.868931	0.245930	
0.453595	0.794919	
0.808898	0.346600	
0.838340	0.298129	
