1.000000	25.441888	
1.000000	25.441888	
0.492419	31.319451	
0.322120	33.615423	
0.731261	25.099731	
0.617291	28.066204	
0.731261	25.099731	
0.822089	29.309103	
0.822089	29.309103	
0.767841	31.686110	
0.767841	31.686110	
0.627192	23.593678	
0.847670	38.397222	
0.627192	23.593678	
0.845232	40.435239	
1.000000	42.861242	
0.369642	43.198918	
0.369642	43.198918	
0.989269	43.663432	
0.790274	43.111757	
0.858056	27.848253	
0.790274	43.111757	
0.791932	30.466737	
0.791932	30.466737	
1.000000	40.670485	
1.000000	44.558814	
1.000000	40.670485	
0.566587	29.570116	
1.000000	33.149420	
0.809420	44.600872	
1.000000	33.149420	
0.566587	29.570116	
0.594737	35.624362	
0.594737	35.624362	
0.809420	44.600872	
0.481610	32.522756	
0.530028	44.454646	
0.481610	32.522756	
0.902699	46.973633	
0.932784	37.390153	
0.932784	37.390153	
0.429093	46.382561	
0.530028	44.454646	
0.429093	46.382561	
0.618839	43.770487	
0.000000	31.145338	
0.136839	51.923745	
0.000000	31.145338	
0.143109	33.562418	
0.312653	53.037314	
0.296074	39.756882	
0.402971	38.966624	
0.296074	39.756882	
0.294988	52.132207	
0.845733	42.377391	
0.920608	43.217968	
0.845733	42.377391	
0.920608	43.217968	
0.156327	45.423914	
0.231924	43.447708	
0.231924	43.447708	
1.000000	48.602214	
1.000000	48.602214	
1.000000	34.246276	
1.000000	29.738546	
1.000000	34.246276	
1.000000	29.738546	
0.082066	54.944902	
0.107452	49.224765	
0.594028	48.026484	
0.107452	49.224765	
0.594028	48.026484	
0.968158	44.843022	
0.968158	44.843022	
1.000000	42.805527	
0.894010	41.101689	
1.000000	42.805527	
0.894010	41.101689	
0.942781	35.712897	
1.000000	35.213205	
0.942781	35.712897	
0.936316	20.950516	
0.883321	38.051604	
0.936316	20.950516	
1.000000	38.313206	
1.000000	21.435884	
1.000000	27.105816	
1.000000	21.435884	
1.000000	27.105816	
0.928873	33.792000	
0.928873	33.792000	
0.928873	33.792000	
0.932595	37.106657	
0.751565	37.875731	
0.751565	37.875731	
0.926828	40.071931	
1.000000	33.086145	
0.926828	40.071931	
1.000000	33.086145	
0.825001	34.307307	
0.714979	38.863394	
0.825001	34.307307	
0.714979	38.863394	
0.708828	42.083237	
0.708828	42.083237	
1.000000	38.408758	
1.000000	38.408758	
0.663035	49.130859	
1.000000	38.616246	
0.663035	49.130859	
1.000000	38.616246	
1.000000	41.774371	
0.901120	51.755013	
1.000000	41.774371	
1.000000	57.664037	
1.000000	49.261015	
1.000000	38.680103	
0.865277	45.977740	
0.894382	40.076661	
1.000000	38.680103	
0.894382	40.076661	
0.901120	51.755013	
1.000000	47.364844	
0.576545	45.343833	
1.000000	47.373175	
0.576545	45.343833	
1.000000	47.364844	
0.626779	50.993850	
0.819018	41.385333	
0.605650	33.832539	
0.440276	38.470503	
0.605650	33.832539	
0.638036	37.253928	
0.855938	28.896510	
0.819018	41.385333	
0.855938	28.896510	
0.638036	37.253928	
0.819018	38.304321	
1.000000	44.692073	
0.819018	38.304321	
0.864668	43.204433	
1.000000	46.805154	
0.864668	43.204433	
0.775517	21.635647	
0.470991	36.051038	
0.775517	21.635647	
0.470991	36.051038	
1.000000	35.623393	
1.000000	35.623393	
1.000000	35.623393	
0.388151	17.051611	
0.415764	30.521421	
0.388151	17.051611	
0.415764	30.521421	
0.364153	39.535605	
0.638432	30.507730	
0.638432	30.507730	
0.656783	23.847144	
0.842334	32.578490	
0.656783	23.847144	
0.842334	32.578490	
0.952004	37.373919	
1.000000	39.464052	
0.952004	37.373919	
0.739104	38.522645	
0.879522	36.851883	
0.731096	23.952923	
0.774739	27.738053	
0.731096	23.952923	
0.973124	32.757117	
0.774739	27.738053	
0.973124	32.757117	
1.000000	35.296991	
0.823624	40.364407	
0.719655	34.193267	
0.823624	40.364407	
1.000000	40.574827	
1.000000	40.574827	
0.000000	50.053692	
0.268325	40.839669	
0.377942	44.176435	
0.097669	51.172524	
0.377942	44.176435	
0.268325	40.839669	
0.639255	44.441394	
0.195338	54.682006	
1.000000	51.146634	
0.195338	54.682006	
1.000000	47.820202	
1.000000	47.820202	
0.979662	49.546139	
1.000000	50.268039	
0.999793	46.467291	
0.979662	49.546139	
0.443272	51.543501	
0.443272	51.543501	
0.345603	54.062483	
0.000000	41.414382	
0.000000	53.866512	
0.000000	41.414382	
