1.000000	25.441888	
1.000000	25.441888	
0.492419	31.319451	
0.322120	33.615423	
0.322120	33.615423	
0.617291	28.066204	
0.617291	28.066204	
0.822089	29.309103	
0.822089	29.309103	
0.767841	31.686110	
0.767841	31.686110	
0.847670	38.397222	
0.847670	38.397222	
1.000000	40.577812	
1.000000	42.861242	
1.000000	42.861242	
0.785317	43.481217	
0.785317	43.481217	
0.790274	46.538658	
0.790274	43.111757	
0.858056	27.848253	
0.790274	43.111757	
0.791932	30.466737	
0.791932	30.466737	
1.000000	40.670485	
0.790274	46.538658	
1.000000	40.670485	
0.566587	29.570116	
1.000000	33.149420	
0.809420	44.600872	
1.000000	33.149420	
0.566587	29.570116	
0.594737	35.624362	
0.594737	35.624362	
0.809420	44.600872	
0.481610	32.522756	
0.767064	47.220419	
0.481610	32.522756	
0.203279	47.552215	
0.757099	53.234707	
0.618839	43.770487	
0.429093	46.382561	
0.203279	47.552215	
0.429093	46.382561	
0.618839	43.770487	
0.000000	31.145338	
0.136839	51.923745	
0.000000	31.145338	
0.143109	33.562418	
0.312653	53.037314	
0.296074	39.756882	
0.402971	38.966624	
0.296074	39.756882	
0.294988	52.132207	
0.845733	42.377391	
0.920608	43.217968	
0.845733	42.377391	
0.920608	43.217968	
0.312653	53.037314	
0.811817	48.626535	
0.811817	48.626535	
0.793874	49.790618	
1.000000	55.871089	
1.000000	34.246276	
1.000000	34.961027	
1.000000	34.246276	
1.000000	34.961027	
0.082066	54.944902	
0.107452	49.224765	
0.082066	54.944902	
0.107452	49.224765	
0.793874	49.790618	
0.750000	47.963100	
0.750000	53.679539	
0.750000	47.963100	
0.894010	41.101689	
0.915163	47.361047	
0.894010	41.101689	
1.000000	38.313206	
1.000000	35.213205	
0.883321	38.051604	
0.936316	20.950516	
0.883321	38.051604	
0.936316	20.950516	
1.000000	38.313206	
1.000000	21.435884	
0.936316	35.208997	
1.000000	21.435884	
0.928873	33.792000	
0.928873	33.792000	
0.928873	33.792000	
0.928873	33.792000	
0.932595	37.106657	
0.751565	37.875731	
0.751565	37.875731	
0.926828	40.071931	
1.000000	33.086145	
0.926828	40.071931	
1.000000	33.086145	
0.708828	42.083237	
0.714979	38.863394	
0.708828	42.083237	
0.714979	38.863394	
0.870114	53.730877	
0.817828	50.740038	
1.000000	38.408758	
1.000000	38.408758	
0.875003	51.049930	
1.000000	38.616246	
0.939528	51.191930	
1.000000	38.616246	
1.000000	52.915012	
1.000000	52.915012	
1.000000	49.261015	
1.000000	57.664037	
1.000000	49.261015	
1.000000	57.664037	
0.865277	45.977740	
0.894382	40.076661	
0.865277	45.977740	
0.894382	40.076661	
1.000000	54.576528	
0.637452	51.603939	
0.576545	45.343833	
0.637452	51.603939	
0.576545	45.343833	
0.346917	49.721385	
0.626779	50.993850	
0.648192	51.257661	
0.605650	33.832539	
0.440276	38.470503	
0.605650	33.832539	
0.440276	38.470503	
0.855938	28.896510	
0.712405	47.902040	
0.855938	28.896510	
0.714656	48.863662	
0.433282	44.015897	
1.000000	44.692073	
1.000000	44.692073	
0.864668	43.204433	
1.000000	46.805154	
0.864668	43.204433	
0.775517	21.635647	
0.470991	36.051038	
0.775517	21.635647	
0.470991	36.051038	
1.000000	35.623393	
1.000000	35.623393	
1.000000	35.623393	
0.290874	33.428351	
0.415764	30.521421	
0.290874	33.428351	
0.415764	30.521421	
0.415764	40.139681	
0.528006	46.740601	
0.528006	46.740601	
1.000000	48.094444	
1.000000	48.094444	
1.000000	49.229088	
0.704627	42.033182	
0.704627	42.033182	
1.000000	39.464052	
1.000000	43.561580	
0.739104	38.522645	
0.879522	36.851883	
0.731096	23.952923	
0.879522	36.851883	
0.731096	23.952923	
0.973124	32.757117	
0.739104	38.522645	
0.973124	32.757117	
1.000000	35.296991	
0.823624	40.364407	
0.719655	34.193267	
0.823624	40.364407	
1.000000	40.574827	
1.000000	40.574827	
0.000000	50.053692	
0.268325	40.839669	
0.377942	44.176435	
0.097669	51.172524	
0.377942	44.176435	
0.268325	40.839669	
0.639255	44.441394	
0.195338	54.682006	
1.000000	51.146634	
0.195338	54.682006	
1.000000	47.820202	
1.000000	47.820202	
0.979662	49.546139	
1.000000	50.268039	
0.999793	46.467291	
0.979662	49.546139	
0.443272	51.543501	
0.443272	51.543501	
0.345603	54.062483	
0.000000	41.414382	
0.000000	53.910365	
0.000000	41.414382	
