0.000000	71.617164	
0.492419	31.319451	
0.492419	31.319451	
0.705739	55.632731	
0.705739	55.632731	
0.926033	51.588067	
0.684065	62.178908	
0.926033	51.588067	
0.517915	62.166222	
0.684065	62.178908	
0.000000	71.617164	
0.527270	76.830267	
0.546162	60.561946	
1.000000	77.057109	
0.546162	60.561946	
1.000000	78.800596	
0.436191	78.926764	
1.000000	56.316661	
1.000000	56.316661	
0.790274	43.111757	
0.858056	27.848253	
0.790274	43.111757	
0.690400	65.370075	
0.690400	65.370075	
0.976605	72.723593	
1.000000	55.326945	
0.436191	78.926764	
1.000000	55.326945	
1.000000	33.149420	
0.902348	83.482405	
1.000000	33.149420	
0.458051	84.237385	
1.000000	87.072977	
0.493548	91.121091	
0.947330	83.850218	
0.947106	90.990594	
0.947330	83.850218	
1.000000	83.141871	
1.000000	83.141871	
0.947106	90.990594	
0.956689	80.481224	
0.767930	90.524930	
0.767930	90.524930	
0.887102	96.298620	
0.766749	94.311386	
0.761654	72.607135	
0.441021	60.585030	
0.588977	90.331489	
0.224721	95.714109	
0.224721	95.714109	
0.397113	74.573212	
0.402971	38.966624	
0.282811	83.340614	
0.114607	68.228403	
0.282811	83.340614	
0.816822	90.379906	
0.540107	85.863919	
0.732871	92.470296	
0.540107	85.863919	
0.637938	60.566134	
0.732871	92.470296	
0.742638	88.601826	
0.016251	82.274934	
0.717374	93.623512	
0.507869	81.870136	
0.847256	74.632940	
0.323539	88.887434	
0.847256	74.632940	
0.478854	64.040914	
0.282093	71.037854	
0.478854	64.040914	
0.844581	81.763648	
0.521817	89.817292	
0.583616	76.544614	
0.844581	81.763648	
0.521817	89.817292	
0.453804	97.437044	
0.672738	74.001046	
0.627033	97.353422	
0.672738	74.001046	
0.840972	95.973053	
0.627033	97.353422	
0.896674	89.278965	
0.011309	93.314138	
0.551462	80.478084	
0.551462	80.478084	
0.684100	52.539079	
0.720686	61.295140	
0.684100	52.539079	
0.000000	63.371628	
0.267845	63.415458	
0.000000	63.371628	
0.479773	77.256085	
0.084612	81.048142	
1.000000	81.924449	
0.926828	40.071931	
1.000000	70.381576	
0.926828	40.071931	
0.259672	69.821723	
1.000000	70.381576	
0.662414	77.675209	
1.000000	81.924449	
0.525510	68.245940	
0.870114	53.730877	
0.525510	68.245940	
0.870114	53.730877	
0.338372	68.512871	
0.662414	77.675209	
0.930338	77.148659	
0.930338	77.148659	
0.642719	86.205271	
0.998072	69.912761	
0.899249	91.702960	
0.835428	69.927636	
0.835428	69.927636	
0.968193	84.244458	
0.641068	64.130413	
0.831542	80.811376	
0.899249	91.702960	
0.715783	89.874912	
0.703398	97.966702	
0.569000	93.080291	
0.569000	93.080291	
0.457522	86.211383	
0.542541	85.416659	
0.542541	85.416659	
0.457522	86.211383	
0.626779	50.993850	
0.492826	61.072300	
0.626779	50.993850	
0.582278	92.460226	
0.322249	70.348186	
0.582278	92.460226	
0.322249	70.348186	
0.189955	88.131128	
0.713871	59.975133	
0.984783	81.997630	
0.713871	59.975133	
1.000000	85.656937	
0.084955	81.941478	
1.000000	85.656937	
1.000000	46.805154	
0.988925	71.479839	
1.000000	46.805154	
1.000000	62.051560	
1.000000	65.907439	
1.000000	62.051560	
0.849782	64.353316	
0.988925	71.479839	
0.849782	64.353316	
1.000000	71.772859	
0.218818	69.011871	
0.850982	65.965419	
0.845269	80.969976	
0.850982	65.965419	
0.218818	69.011871	
0.704601	76.144206	
0.845269	80.969976	
0.901651	65.213435	
1.000000	79.141827	
0.901651	65.213435	
1.000000	79.141827	
0.949683	67.545985	
0.949683	84.156066	
0.877459	83.474963	
0.877459	83.474963	
1.000000	83.787022	
1.000000	83.787022	
0.634568	93.375750	
0.879420	71.661365	
0.634568	93.375750	
0.060420	82.854693	
0.060420	82.854693	
0.381165	88.843835	
0.719655	34.193267	
0.298209	73.697154	
0.000000	85.362281	
0.000000	83.519632	
0.000000	50.053692	
0.000000	60.422966	
0.000000	50.053692	
0.000000	60.422966	
0.000000	85.362281	
0.195338	95.893118	
0.347650	88.967094	
0.195338	54.682006	
0.195338	95.893118	
0.195338	54.682006	
1.000000	97.482812	
0.155796	82.728631	
1.000000	96.625115	
0.009467	77.334807	
1.000000	96.625115	
0.944918	63.233531	
0.944918	63.233531	
0.730714	86.298168	
0.555637	65.765422	
0.703398	97.966702	
0.106922	77.772135	
0.000000	117.978971	
