0.934365	0.210298	
0.862413	0.104947	
0.862413	0.104947	
0.870902	0.098404	
0.862413	0.104947	
0.862413	0.104947	
0.879779	0.246278	
0.879779	0.246278	
0.879027	0.236959	
0.861888	0.247309	
0.856965	0.106032	
0.829026	0.132357	
0.820697	0.270845	
0.810766	0.143394	
0.801820	0.137541	
0.801820	0.137541	
0.793251	0.140220	
0.764068	0.165829	
0.764068	0.165829	
0.764068	0.165829	
0.753172	0.163939	
0.748000	0.148179	
0.737694	0.152639	
0.730861	0.183264	
0.727805	0.157816	
0.727805	0.157816	
0.714535	0.165637	
0.706113	0.169421	
0.697751	0.173240	
0.692771	0.175666	
0.685180	0.181222	
0.678087	0.183292	
0.672225	0.189153	
0.665237	0.191470	
0.657738	0.194781	
0.655017	0.198880	
0.643761	0.202544	
0.639369	0.205728	
0.628762	0.211294	
0.628762	0.211294	
0.628706	0.215158	
0.615552	0.219572	
0.620129	0.225769	
0.609021	0.228734	
0.609021	0.228734	
0.611345	0.228130	
0.611345	0.228130	
0.606736	0.228059	
0.603212	0.232499	
0.590065	0.236282	
0.586800	0.239527	
0.586800	0.239527	
0.577119	0.249220	
0.577119	0.249220	
0.579751	0.252192	
0.578588	0.266247	
0.578588	0.266247	
0.531880	0.274667	
0.531880	0.274667	
0.590065	0.236282	
0.619689	0.238779	
0.619689	0.238779	
0.649149	0.355833	
0.642746	0.358324	
0.642746	0.358324	
0.634133	0.368352	
0.631492	0.373335	
0.618606	0.376956	
0.618606	0.376956	
0.607082	0.387052	
0.607082	0.387052	
0.601399	0.391116	
0.591079	0.398383	
0.589608	0.398845	
0.584306	0.402910	
0.579811	0.411821	
0.571287	0.413832	
0.566286	0.417687	
0.566286	0.417687	
0.551524	0.428296	
0.546859	0.429648	
0.545565	0.431697	
0.531280	0.441936	
0.531280	0.441936	
0.541359	0.435748	
0.511799	0.457997	
0.527047	0.445640	
0.521254	0.447515	
0.516551	0.455605	
0.513622	0.459380	
0.504518	0.467153	
0.497366	0.468178	
0.497366	0.468178	
0.499065	0.477277	
0.491941	0.484898	
0.482883	0.484920	
0.476749	0.490886	
0.476749	0.490886	
0.530579	0.461594	
0.487925	0.560974	
0.487925	0.560974	
0.628456	2.491212	
0.683976	0.778595	
0.664471	2.120406	
0.573294	0.705568	
0.666182	0.770334	
0.573294	0.705568	
0.282577	0.872746	
0.282577	0.872746	
0.282577	0.872746	
0.282577	0.872746	
0.476800	0.984431	
0.740744	3.319663	
0.727726	4.553467	
0.736405	4.310596	
0.727726	4.553467	
0.736405	4.310596	
0.712339	4.393395	
0.577841	1.137147	
0.577841	1.137147	
0.577841	1.137147	
0.577841	1.137147	
0.740744	3.319663	
0.740744	3.319663	
0.567417	1.443105	
0.567417	1.443105	
0.696124	3.651707	
0.698211	3.790876	
0.696124	3.651707	
0.722423	1.417625	
0.722423	1.417625	
0.590989	1.433647	
0.590989	1.433647	
0.713990	5.021514	
0.743700	4.558282	
0.256783	1.631842	
0.256783	1.631842	
0.365755	1.801181	
0.767580	5.041489	
0.462252	1.695577	
0.462252	1.695577	
0.310440	1.556153	
0.310440	1.556153	
0.310440	1.556153	
0.310440	1.556153	
0.381544	1.616987	
0.301009	1.568557	
0.301009	1.568557	
0.495099	1.491109	
0.495099	1.491109	
0.388151	17.051611	
0.433134	1.471560	
0.388151	17.051611	
0.433134	1.471560	
0.329345	1.463787	
0.329345	1.463787	
0.376512	1.415197	
0.331081	1.444673	
0.339501	1.437358	
0.339501	1.437358	
0.243189	1.394730	
0.331081	1.444673	
0.243189	1.394730	
0.300646	1.455927	
0.294620	1.426438	
0.294620	1.426438	
0.255283	1.284715	
0.181260	1.357214	
0.246114	1.419972	
0.181260	1.357214	
0.246114	1.419972	
0.235543	1.500521	
0.233296	1.509868	
0.225440	1.541866	
0.186526	1.405522	
0.205599	1.557512	
0.186526	1.405522	
0.167345	1.375973	
0.174463	1.434336	
0.167345	1.375973	
0.167222	1.624106	
0.136895	1.500624	
0.136895	1.500624	
0.133673	1.584153	
0.120304	1.622309	
0.120304	1.622309	
0.099640	1.673672	
0.099640	1.673672	
0.088823	1.739670	
0.088823	1.739670	
0.084597	1.824706	
0.078006	1.821886	
0.059742	1.913628	
0.047735	1.906031	
0.047735	1.906031	
0.026825	2.201819	
0.029865	2.058551	
0.013437	2.287574	
0.004128	2.440082	
0.000000	2.553326	
