0.934365	0.210298	
0.862413	0.104947	
0.862413	0.104947	
0.870902	0.098404	
0.862413	0.104947	
0.862413	0.104947	
0.879779	0.246278	
0.879779	0.246278	
0.879027	0.236959	
0.861888	0.247309	
0.856965	0.106032	
0.829026	0.132357	
0.820697	0.270845	
0.810766	0.143394	
0.801820	0.137541	
0.801820	0.137541	
0.793251	0.140220	
0.764068	0.165829	
0.764068	0.165829	
0.764068	0.165829	
0.753172	0.163939	
0.748000	0.148179	
0.737694	0.152639	
0.730861	0.183264	
0.727805	0.157816	
0.727805	0.157816	
0.714535	0.165637	
0.711083	0.168159	
0.703505	0.171745	
0.698638	0.180585	
0.685180	0.181222	
0.685180	0.181222	
0.672225	0.189153	
0.665937	0.190130	
0.657738	0.194781	
0.655017	0.198880	
0.643761	0.202544	
0.643761	0.202544	
0.628762	0.211294	
0.628762	0.211294	
0.634065	0.216676	
0.620129	0.225769	
0.620129	0.225769	
0.609021	0.228734	
0.609021	0.228734	
0.602745	0.246689	
0.640247	0.259861	
0.603017	0.261059	
0.603017	0.261059	
0.677054	0.375833	
0.690003	0.327405	
0.690003	0.327405	
0.690003	0.327405	
0.682366	0.333240	
0.682366	0.333240	
0.675434	0.345324	
0.675434	0.345324	
0.680172	0.345476	
0.675630	0.338801	
0.665952	0.342626	
0.661374	0.345546	
0.654938	0.349553	
0.648661	0.356787	
0.642746	0.358324	
0.642746	0.358324	
0.634133	0.368352	
0.631492	0.373335	
0.618606	0.376956	
0.618606	0.376956	
0.607082	0.387052	
0.607082	0.387052	
0.601399	0.391116	
0.601399	0.391116	
0.589608	0.398845	
0.584306	0.402910	
0.579811	0.411821	
0.571287	0.413832	
0.566286	0.417687	
0.566286	0.417687	
0.556641	0.429428	
0.546859	0.429648	
0.546859	0.429648	
0.531280	0.441936	
0.531280	0.441936	
0.506962	0.472704	
0.506962	0.472704	
0.579811	0.411821	
0.696226	0.327703	
0.556781	0.645405	
0.556781	0.645405	
0.573661	0.683478	
0.573661	0.683478	
0.719165	3.083836	
0.728035	0.893674	
0.719165	3.083836	
0.728035	0.893674	
0.727245	3.186947	
0.683976	0.778595	
0.626888	0.815975	
0.628456	2.491212	
0.700487	2.594508	
0.628456	2.491212	
0.683976	0.778595	
0.664471	2.120406	
0.664471	2.120406	
0.652600	0.867522	
0.652600	0.867522	
0.743806	3.880269	
0.753239	3.615413	
0.484840	1.018259	
0.476800	0.984431	
0.476800	0.984431	
0.740744	3.319663	
0.727726	4.553467	
0.736405	4.310596	
0.727726	4.553467	
0.736405	4.310596	
0.712339	4.393395	
0.577841	1.137147	
0.577841	1.137147	
0.577841	1.137147	
0.577841	1.137147	
0.740744	3.319663	
0.740744	3.319663	
0.567417	1.443105	
0.567417	1.443105	
0.696124	3.651707	
0.698211	3.790876	
0.696124	3.651707	
0.722423	1.417625	
0.722423	1.417625	
0.349828	1.559737	
0.349828	1.559737	
0.713990	5.021514	
0.743700	4.558282	
0.765265	5.831430	
0.365755	1.801181	
0.365755	1.801181	
0.767580	5.041489	
0.243733	1.824880	
0.243733	1.824880	
0.164230	1.764494	
0.310440	1.556153	
0.164230	1.764494	
0.310440	1.556153	
0.540537	1.834805	
0.540537	1.834805	
0.125113	1.895191	
0.125113	1.895191	
0.682880	2.346299	
0.388151	17.051611	
0.674945	2.387699	
0.388151	17.051611	
0.448107	1.736315	
0.279246	1.716440	
0.279246	1.716440	
0.358032	1.619106	
0.358032	1.619106	
0.245144	1.604148	
0.223717	1.594431	
0.369262	1.592719	
0.343911	1.504969	
0.270575	1.526520	
0.256816	1.554265	
0.280161	1.497155	
0.270575	1.526520	
0.280161	1.497155	
0.268722	1.510487	
0.268722	1.510487	
0.249555	1.515396	
0.249555	1.515396	
0.238754	1.565915	
0.238754	1.565915	
0.223717	1.594431	
0.218775	1.624540	
0.207847	1.640082	
0.207847	1.640082	
0.101316	1.783704	
0.101316	1.783704	
0.091327	1.849527	
0.091327	1.849527	
0.155867	1.868529	
0.145952	1.944824	
0.145952	1.944824	
0.048262	2.203393	
0.000000	2.272200	
0.109990	2.272780	
0.109990	2.272780	
0.103434	2.153888	
0.031514	2.485148	
0.103434	2.153888	
0.021475	2.265435	
0.000216	2.842740	
0.047329	2.207518	
0.021475	2.265435	
0.047329	2.207518	
0.009023	2.821681	
0.011135	2.560381	
0.011135	2.560381	
0.000000	2.850025	
