0.934365	0.210298	
0.862413	0.104947	
0.862413	0.104947	
0.870902	0.098404	
0.862413	0.104947	
0.862413	0.104947	
0.879779	0.246278	
0.879779	0.246278	
0.879027	0.236959	
0.861888	0.247309	
0.856965	0.106032	
0.829026	0.132357	
0.820697	0.270845	
0.810766	0.143394	
0.801820	0.137541	
0.801820	0.137541	
0.793251	0.140220	
0.764068	0.165829	
0.764068	0.165829	
0.764068	0.165829	
0.753172	0.163939	
0.748000	0.148179	
0.737694	0.152639	
0.730861	0.183264	
0.727805	0.157816	
0.727805	0.157816	
0.714535	0.165637	
0.706113	0.169421	
0.697751	0.173240	
0.692771	0.175666	
0.685180	0.181222	
0.678087	0.183292	
0.672225	0.189153	
0.665237	0.191470	
0.657738	0.194781	
0.655017	0.198880	
0.643761	0.202544	
0.639369	0.205728	
0.628762	0.211294	
0.628762	0.211294	
0.628706	0.215158	
0.615552	0.219572	
0.620129	0.225769	
0.609021	0.228734	
0.609021	0.228734	
0.611345	0.228130	
0.611345	0.228130	
0.605315	0.229932	
0.595729	0.231363	
0.588888	0.236116	
0.585586	0.240066	
0.580239	0.243522	
0.576808	0.248291	
0.576808	0.248291	
0.565139	0.253406	
0.565139	0.253406	
0.563549	0.258071	
0.557478	0.268565	
0.546608	0.267905	
0.546775	0.274825	
0.533731	0.278232	
0.533731	0.278232	
0.549779	0.278339	
0.517075	0.299343	
0.530940	0.311185	
0.579692	0.245529	
0.631492	0.373335	
0.618606	0.376956	
0.618606	0.376956	
0.607082	0.387052	
0.607082	0.387052	
0.601399	0.391116	
0.591079	0.398383	
0.589608	0.398845	
0.584306	0.402910	
0.579811	0.411821	
0.571287	0.413832	
0.566286	0.417687	
0.566286	0.417687	
0.551524	0.428296	
0.546859	0.429648	
0.545565	0.431697	
0.531280	0.441936	
0.531280	0.441936	
0.533385	0.438826	
0.511799	0.457997	
0.527047	0.445640	
0.521165	0.447528	
0.517599	0.453646	
0.510025	0.458384	
0.508893	0.463747	
0.497366	0.468178	
0.497366	0.468178	
0.491261	0.477769	
0.486748	0.479339	
0.482883	0.484920	
0.476749	0.490886	
0.476749	0.490886	
0.479462	0.484953	
0.467354	0.509214	
0.467354	0.509214	
0.434393	0.536884	
0.434393	0.536884	
0.490094	0.513490	
0.490094	0.513490	
0.502272	0.517225	
0.502272	0.517225	
0.533927	0.575530	
0.533927	0.575530	
0.309580	0.773551	
0.282577	0.872746	
0.309580	0.773551	
0.740744	3.319663	
0.727726	4.553467	
0.736405	4.310596	
0.727726	4.553467	
0.736405	4.310596	
0.712339	4.393395	
0.577841	1.137147	
0.577841	1.137147	
0.577841	1.137147	
0.577841	1.137147	
0.584938	1.216736	
0.584938	1.216736	
0.567417	1.443105	
0.567417	1.443105	
0.696124	3.651707	
0.390462	1.305296	
0.696124	3.651707	
0.390462	1.305296	
0.722423	1.417625	
0.590989	1.433647	
0.590989	1.433647	
0.205098	1.500964	
0.205098	1.500964	
0.472342	1.519091	
0.472342	1.519091	
0.099484	1.534848	
0.099484	1.534848	
0.462252	1.695577	
0.462252	1.695577	
0.310440	1.556153	
0.310440	1.556153	
0.310440	1.556153	
0.310440	1.556153	
0.381544	1.616987	
0.301009	1.568557	
0.289353	1.496829	
0.285696	1.484470	
0.285696	1.484470	
0.388151	17.051611	
0.288474	1.467683	
0.388151	17.051611	
0.258852	1.457915	
0.329345	1.463787	
0.258852	1.457915	
0.247640	1.324939	
0.247640	1.324939	
0.205488	1.293180	
0.208107	1.288224	
0.250516	1.268453	
0.208107	1.288224	
0.233385	1.240801	
0.192440	1.279066	
0.233385	1.240801	
0.192440	1.279066	
0.176184	1.204649	
0.183915	1.271169	
0.189782	1.108778	
0.189782	1.108778	
0.182051	1.072872	
0.189727	1.035212	
0.182051	1.072872	
0.189727	1.035212	
0.176979	1.353970	
0.176979	1.353970	
0.176383	1.366086	
0.161627	1.363919	
0.161627	1.363919	
0.167345	1.375973	
0.141221	1.475091	
0.141221	1.475091	
0.136895	1.500624	
0.120256	1.523137	
0.120256	1.523137	
0.102505	1.621903	
0.102505	1.621903	
0.095252	1.638758	
0.095252	1.638758	
0.088823	1.739670	
0.076621	1.741589	
0.071184	1.838412	
0.062242	1.881608	
0.051590	1.882421	
0.047735	1.906031	
0.042381	2.061117	
0.029865	2.058551	
0.010624	2.164457	
0.010474	2.349262	
0.000000	2.440793	
