0.934365	0.210298	
0.862413	0.104947	
0.862413	0.104947	
0.870902	0.098404	
0.862413	0.104947	
0.862413	0.104947	
0.879779	0.246278	
0.879779	0.246278	
0.879027	0.236959	
0.861888	0.247309	
0.856965	0.106032	
0.829026	0.132357	
0.820697	0.270845	
0.810766	0.143394	
0.801820	0.137541	
0.801820	0.137541	
0.793251	0.140220	
0.764068	0.165829	
0.764068	0.165829	
0.764068	0.165829	
0.753172	0.163939	
0.748000	0.148179	
0.737694	0.152639	
0.730861	0.183264	
0.727805	0.157816	
0.727805	0.157816	
0.714535	0.165637	
0.706113	0.169421	
0.697751	0.173240	
0.692771	0.175666	
0.685180	0.181222	
0.678087	0.183292	
0.672225	0.189153	
0.665237	0.191470	
0.657738	0.194781	
0.655017	0.198880	
0.643761	0.202544	
0.639369	0.205728	
0.628762	0.211294	
0.628762	0.211294	
0.628706	0.215158	
0.615552	0.219572	
0.620129	0.225769	
0.609021	0.228734	
0.609021	0.228734	
0.611345	0.228130	
0.611345	0.228130	
0.611204	0.228634	
0.611204	0.228634	
0.604028	0.238760	
0.594979	0.243086	
0.603335	0.247829	
0.603335	0.247829	
0.604028	0.238760	
0.633776	0.218353	
0.646088	0.223899	
0.646088	0.223899	
0.680172	0.345476	
0.675630	0.338801	
0.665952	0.342626	
0.661374	0.345546	
0.654938	0.349553	
0.649149	0.355833	
0.642746	0.358324	
0.642746	0.358324	
0.634133	0.368352	
0.631492	0.373335	
0.618606	0.376956	
0.618606	0.376956	
0.607082	0.387052	
0.607082	0.387052	
0.601399	0.391116	
0.591079	0.398383	
0.589608	0.398845	
0.584306	0.402910	
0.579811	0.411821	
0.571287	0.413832	
0.566286	0.417687	
0.566286	0.417687	
0.551524	0.428296	
0.546859	0.429648	
0.545565	0.431697	
0.531280	0.441936	
0.531280	0.441936	
0.541359	0.435748	
0.511799	0.457997	
0.531274	0.448503	
0.526689	0.452341	
0.526689	0.452341	
0.531274	0.448503	
0.549660	0.433565	
0.549660	0.433565	
0.516301	0.565115	
0.728035	0.893674	
0.719165	3.083836	
0.728035	0.893674	
0.496403	0.742579	
0.496403	0.742579	
0.626888	0.815975	
0.628456	2.491212	
0.700487	2.594508	
0.628456	2.491212	
0.683976	0.778595	
0.664471	2.120406	
0.664471	2.120406	
0.652600	0.867522	
0.652600	0.867522	
0.282577	0.872746	
0.282577	0.872746	
0.484840	1.018259	
0.476800	0.984431	
0.476800	0.984431	
0.740744	3.319663	
0.727726	4.553467	
0.736405	4.310596	
0.727726	4.553467	
0.736405	4.310596	
0.712339	4.393395	
0.577841	1.137147	
0.577841	1.137147	
0.577841	1.137147	
0.577841	1.137147	
0.740744	3.319663	
0.740744	3.319663	
0.567417	1.443105	
0.567417	1.443105	
0.696124	3.651707	
0.698211	3.790876	
0.696124	3.651707	
0.722423	1.417625	
0.722423	1.417625	
0.349828	1.559737	
0.349828	1.559737	
0.713990	5.021514	
0.743700	4.558282	
0.256783	1.631842	
0.256783	1.631842	
0.365755	1.801181	
0.767580	5.041489	
0.686747	1.800243	
0.686747	1.800243	
0.164230	1.764494	
0.310440	1.556153	
0.381544	1.616987	
0.310440	1.556153	
0.381544	1.616987	
0.602495	1.741138	
0.602495	1.741138	
0.325116	1.830944	
0.325116	1.830944	
0.388151	17.051611	
0.312197	1.866452	
0.388151	17.051611	
0.448107	1.736315	
0.259076	1.570495	
0.259076	1.570495	
0.249740	1.523852	
0.249740	1.523852	
0.339501	1.437358	
0.339501	1.437358	
0.243189	1.394730	
0.333241	1.439718	
0.243189	1.394730	
0.300646	1.455927	
0.294620	1.426438	
0.294620	1.426438	
0.280161	1.497155	
0.265783	1.461997	
0.265783	1.461997	
0.249555	1.515396	
0.235543	1.500521	
0.235543	1.500521	
0.221346	1.534625	
0.223717	1.594431	
0.208109	1.544921	
0.208109	1.544921	
0.177098	1.634451	
0.189666	1.570050	
0.175857	1.620959	
0.175857	1.620959	
0.169965	1.665365	
0.147225	1.664193	
0.152716	1.838100	
0.156793	1.745409	
0.156793	1.745409	
0.116783	1.772239	
0.123661	1.637662	
0.116783	1.772239	
0.085668	1.838006	
0.085668	1.838006	
0.059742	1.913628	
0.062455	1.953565	
0.059742	1.913628	
0.062455	1.953565	
0.026825	2.201819	
0.026825	2.201819	
0.018475	2.521972	
0.018475	2.521972	
0.011135	2.560381	
0.000000	2.724266	
