5.231511	3.932640	368.936898	
18.769694	20.891909	121.458461	
63.361175	138.378097	65.930159	
131.383382	138.047801	8.148324	
13.102568	50.050814	262.451805	
33.381609	53.157653	141.182747	
8.413617	193.944509	113.577669	
4.540597	8.227011	174.094014	
39.278985	39.863018	253.507250	
44.349309	0.161961	308.209329	
108.722180	138.749563	39.836928	
51.617604	24.165117	249.565087	
115.964287	38.794884	91.196999	
1.171281	58.679723	154.963185	
184.703339	21.875031	144.047391	
18.305412	48.348287	120.864711	
24.444518	57.365809	69.913444	
51.174370	43.759614	15.856047	
1.720850	5.130096	178.329008	
51.429968	62.736471	131.162427	
31.039007	29.376231	83.754901	
249.168374	24.402085	75.374628	
14.987667	26.355727	256.653567	
45.687101	14.689305	214.857415	
42.875812	103.286357	10.145695	
38.884079	9.920507	242.604248	
86.979642	56.188351	119.925403	
21.026644	8.199040	271.108903	
136.751146	40.300647	138.931388	
6.767572	98.720770	214.935279	
56.658514	167.121022	46.422331	
75.957858	20.701655	75.898609	
0.472450	14.634772	201.937109	
145.524392	86.706679	96.147833	
205.301435	34.435509	79.401801	
66.416442	34.756943	254.991895	
44.971055	148.859984	140.986575	
79.463849	13.006416	137.278377	
77.373609	76.389545	194.921839	
35.347107	188.491956	19.631718	
103.290894	147.885231	130.148823	
8.069468	3.180738	139.386104	
35.107669	13.974217	239.153878	
38.983560	38.512755	102.643767	
167.083435	16.287094	55.832094	
115.799407	76.854312	31.744173	
10.561959	2.837126	163.999144	
71.175359	116.270373	28.969282	
1.675575	17.752852	132.841221	
10.414858	79.988214	56.636898	
152.959336	71.810461	34.389414	
94.850242	91.292552	7.144364	
76.101961	5.301153	95.729191	
78.738700	10.016748	110.690506	
40.217454	247.329093	11.125021	
130.137284	46.922422	172.933948	
21.451818	163.927069	8.500179	
32.245536	29.731675	288.305673	
47.722034	37.793612	299.606913	
13.266559	9.554926	174.194680	
72.168278	32.314185	108.839392	
189.744321	26.851161	13.161291	
54.715546	65.321948	67.799935	
47.807618	1.635699	223.563594	
72.068587	87.903802	184.562710	
2.658999	0.766951	188.525474	
130.674823	5.962750	28.567662	
175.913381	68.009603	142.191175	
9.840722	83.273753	64.216561	
46.034763	110.785086	200.984191	
83.029761	109.408330	130.137926	
28.106134	128.563828	162.704846	
34.067222	63.917961	158.163975	
193.428627	58.088454	140.142672	
106.723875	4.981571	190.660614	
8.419559	164.212199	77.078578	
25.854897	19.955582	166.239838	
75.255604	126.780969	58.420914	
68.178033	219.909226	7.377896	
103.466537	195.956492	54.607073	
73.525734	31.554196	42.723156	
119.764528	7.401587	250.453826	
69.327869	195.638556	52.102944	
74.245470	31.817961	173.231719	
23.499724	12.836451	195.726265	
70.802300	26.982162	226.836889	
83.419774	93.917113	135.630483	
95.413098	19.331995	164.581850	
42.791740	148.295416	48.065789	
0.758642	12.732352	112.719723	
32.447194	52.155355	80.991044	
