0.000000	0.501339	0.000000	
0.000000	0.000000	0.501328	
0.000000	0.501339	0.000000	
0.501336	0.000000	0.000000	
0.501333	0.000002	0.000000	
0.000000	0.501340	0.000000	
0.000000	0.000000	0.501328	
0.501333	0.000000	0.000000	
0.000000	0.501335	0.000000	
0.000000	0.000000	0.501336	
0.501334	0.000000	0.000001	
0.000000	0.501339	0.000000	
0.501308	0.000025	0.000000	
0.000000	0.000000	0.501332	
0.000000	0.501339	0.000000	
0.501338	0.000000	0.000000	
0.501332	0.000002	0.000001	
0.501342	0.000000	0.000000	
0.000000	0.501337	0.000000	
0.000000	0.000000	0.501332	
0.000000	0.501340	0.000000	
0.501329	0.000003	0.000001	
0.000000	0.501337	0.000000	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501327	
0.000000	0.501340	0.000000	
0.000000	0.501339	0.000000	
0.000000	0.000000	0.501331	
0.000000	0.501340	0.000000	
0.000000	0.501339	0.000000	
0.000000	0.501336	0.000000	
0.501341	0.000000	0.000000	
0.000000	0.000000	0.501331	
0.000000	0.000000	0.501330	
0.000000	0.000000	0.501333	
0.000000	0.000000	0.501337	
0.000000	0.501341	0.000000	
0.000000	0.000000	0.501329	
0.501338	0.000000	0.000000	
0.501335	0.000000	0.000000	
0.000000	0.000000	0.501333	
0.501327	0.000003	0.000001	
0.501337	0.000000	0.000000	
0.501333	0.000002	0.000000	
0.000000	0.000000	0.501328	
0.071759	0.000148	0.429431	
0.501337	0.000000	0.000001	
0.501331	0.000002	0.000000	
0.000000	0.501341	0.000000	
0.000000	0.501334	0.000000	
0.000000	0.000000	0.501328	
0.501327	0.000003	0.000001	
0.000000	0.501342	0.000000	
0.000000	0.000000	0.501334	
0.501340	0.000000	0.000000	
0.035827	0.463498	0.002006	
0.501333	0.000000	0.000000	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501334	
0.000000	0.000000	0.501332	
0.000000	0.501336	0.000000	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501327	
0.000000	0.501340	0.000000	
0.000000	0.501330	0.000001	
0.501338	0.000000	0.000000	
0.000000	0.501338	0.000000	
0.501334	0.000000	0.000000	
0.501333	0.000002	0.000000	
0.000000	0.501339	0.000000	
0.000000	0.501339	0.000000	
0.000000	0.501336	0.000000	
0.000000	0.501339	0.000000	
0.000000	0.000000	0.501335	
0.000000	0.501334	0.000000	
0.000000	0.501341	0.000000	
0.000000	0.000000	0.501332	
0.000000	0.000000	0.501330	
0.000000	0.000000	0.501336	
0.000000	0.501340	0.000000	
0.000000	0.000000	0.501328	
0.501330	0.000000	0.000000	
0.501338	0.000000	0.000000	
0.000000	0.501340	0.000000	
0.000000	0.000000	0.501327	
0.000000	0.000000	0.501332	
0.501342	0.000000	0.000000	
0.501304	0.000027	0.000000	
0.501338	0.000000	0.000000	
0.501343	0.000000	0.000000	
0.501338	0.000000	0.000000	
0.000000	0.000000	0.501330	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501332	
0.501337	0.000000	0.000000	
0.000000	0.000000	0.501327	
0.501342	0.000000	0.000000	
0.501332	0.000000	0.000001	
0.000000	0.501342	0.000000	
0.000000	0.501339	0.000000	
