0.000000	0.501350	0.000000	
0.000000	0.000000	0.501344	
0.000000	0.501352	0.000000	
0.501354	0.000000	0.000000	
0.000000	0.000000	0.501345	
0.000000	0.000000	0.501346	
0.501337	0.000003	0.000001	
0.000000	0.000000	0.501344	
0.000000	0.501352	0.000000	
0.000000	0.501349	0.000000	
0.000000	0.000000	0.501351	
0.000000	0.000000	0.501347	
0.000000	0.501347	0.000000	
0.000000	0.000000	0.501341	
0.000000	0.000000	0.501351	
0.000000	0.501351	0.000000	
0.000000	0.000000	0.501344	
0.501355	0.000000	0.000000	
0.000000	0.501351	0.000000	
0.501345	0.000003	0.000000	
0.000000	0.501350	0.000000	
0.501349	0.000000	0.000000	
0.000000	0.501350	0.000000	
0.000000	0.000000	0.501343	
0.000000	0.000000	0.501345	
0.000000	0.501352	0.000000	
0.501359	0.000000	0.000000	
0.000000	0.501344	0.000000	
0.000000	0.000000	0.501341	
0.501352	0.000000	0.000000	
0.501343	0.000002	0.000000	
0.000000	0.000000	0.501338	
0.000000	0.501350	0.000000	
0.000000	0.000000	0.501344	
0.000000	0.000000	0.501341	
0.000000	0.000000	0.501348	
0.000000	0.000000	0.501344	
0.000000	0.501350	0.000000	
0.000000	0.501349	0.000000	
0.000000	0.000000	0.501345	
0.501346	0.000002	0.000000	
0.000000	0.000000	0.501343	
0.000000	0.501350	0.000000	
0.501346	0.000000	0.000000	
0.000000	0.501348	0.000000	
0.000000	0.000000	0.501343	
0.501351	0.000000	0.000000	
0.000000	0.501350	0.000000	
0.501346	0.000002	0.000000	
0.501342	0.000003	0.000001	
0.000000	0.000000	0.501344	
0.501356	0.000000	0.000000	
0.501352	0.000000	0.000000	
0.000000	0.000000	0.501345	
0.000000	0.000000	0.501345	
0.000000	0.501350	0.000000	
0.000000	0.501351	0.000000	
0.000000	0.501352	0.000000	
0.000000	0.000000	0.501344	
0.000000	0.501351	0.000000	
0.000000	0.501350	0.000000	
0.000000	0.501347	0.000000	
0.000000	0.000000	0.501343	
0.501340	0.000003	0.000000	
0.501347	0.000001	0.000001	
0.000000	0.000000	0.501342	
0.501344	0.000000	0.000000	
0.000000	0.501350	0.000000	
0.000000	0.501351	0.000000	
0.501340	0.000002	0.000000	
0.501343	0.000002	0.000000	
0.501354	0.000000	0.000000	
0.501345	0.000003	0.000000	
0.501345	0.000003	0.000000	
0.000000	0.501344	0.000000	
0.000000	0.501345	0.000000	
0.501342	0.000003	0.000001	
0.501363	0.000000	0.000000	
0.000000	0.000000	0.501346	
0.501347	0.000002	0.000000	
0.000000	0.501352	0.000000	
0.501354	0.000000	0.000000	
0.501354	0.000000	0.000000	
0.501354	0.000000	0.000000	
0.501340	0.000003	0.000000	
0.000000	0.000000	0.501345	
0.000000	0.501347	0.000000	
0.000000	0.000000	0.501351	
0.010548	0.000334	0.490463	
0.000000	0.000000	0.501343	
0.000000	0.000000	0.501346	
0.501347	0.000002	0.000000	
0.000000	0.000000	0.501345	
0.003630	0.450792	0.046920	
0.000000	0.501352	0.000000	
0.000000	0.501349	0.000000	
0.000000	0.501350	0.000000	
0.403011	0.025956	0.072385	
0.501352	0.000000	0.000000	
0.497799	0.003560	0.000000	
