3.532251	9.406850	2.526019	
10.474135	1.274054	0.060863	
23.923332	0.281258	0.108911	
10.632345	1.293298	0.061782	
13.215929	1.607560	0.091955	
0.200085	15.337880	1.433470	
0.256340	19.650194	0.149990	
13.102716	1.625190	0.076300	
0.002818	28.397223	0.147130	
11.161880	1.357710	0.064859	
10.632345	1.293298	0.061782	
11.161880	1.357710	0.064859	
0.656177	0.035725	20.992315	
18.946253	0.635018	0.101443	
0.022050	1.843686	19.029521	
24.785781	0.049291	0.624546	
14.635564	0.172065	3.352542	
9.758517	1.187007	0.056705	
0.184299	14.127774	0.074876	
13.968625	0.922487	0.018303	
0.002532	25.513384	0.067583	
0.542115	0.029515	17.343273	
18.034314	0.019621	0.452927	
16.039919	0.053581	0.285476	
0.976757	14.747567	1.297620	
0.001517	0.000088	25.956372	
0.596016	12.047315	3.819628	
0.022352	1.720662	14.390748	
0.224139	18.655324	0.736970	
0.977682	14.761526	1.298848	
3.532218	9.856044	2.181123	
0.254436	21.151776	0.425637	
0.810467	12.236832	0.316827	
0.048609	0.139712	22.821917	
0.008924	0.798655	19.503951	
0.348479	14.651778	2.992348	
0.055651	15.800774	0.055391	
11.449991	1.404162	0.015799	
0.391164	0.060727	17.785201	
8.412950	1.023335	4.315216	
11.652841	1.417429	0.081079	
11.360987	0.566269	0.060248	
10.632176	1.293278	0.061972	
0.065602	14.448862	0.050704	
21.112485	0.167764	0.133483	
0.014977	0.041790	15.398755	
0.473931	0.073576	21.548413	
0.414159	6.570041	2.109970	
3.892618	12.728105	0.086106	
0.941298	14.212188	1.250513	
0.020584	1.584584	13.252655	
18.466454	0.530436	0.422478	
1.505976	0.180888	18.025747	
0.009171	0.029755	10.559059	
0.049420	0.142043	23.202753	
0.066753	0.584681	22.396006	
0.205033	0.006644	18.493816	
0.252886	21.788160	0.438260	
12.855785	0.042944	0.228805	
9.605135	1.168350	0.055813	
12.968018	0.378091	2.649800	
0.055800	15.843129	0.004821	
0.000634	0.156387	18.016413	
1.665070	0.096456	15.218425	
3.174268	10.702573	2.260718	
2.326772	8.501974	1.747704	
11.657446	1.417989	0.067739	
0.634037	13.159426	0.072163	
10.681020	1.627159	0.063764	
0.780504	0.027307	17.483006	
0.211430	0.034782	16.807368	
0.002362	0.168080	25.299141	
16.566965	0.336214	1.265269	
0.575502	0.031333	18.411391	
0.006598	1.627469	16.486098	
0.834876	12.605374	1.109131	
9.500908	0.962587	2.199908	
1.378066	16.739805	0.041291	
19.398000	0.368797	0.079594	
9.557355	1.162538	0.021051	
0.433531	15.005604	1.435631	
0.053161	11.708803	2.410183	
0.028305	0.114179	14.043834	
0.103123	12.015319	0.122448	
0.052716	14.967472	0.052470	
0.803235	12.127639	0.062699	
0.001853	1.575548	13.023404	
0.222583	18.525838	0.731855	
0.250794	19.225091	0.101892	
0.254713	0.000263	14.736284	
1.068135	0.061876	14.257855	
0.050207	0.144307	23.572466	
11.444864	1.403533	0.015792	
3.014743	10.164708	1.897384	
11.586223	1.409326	0.067325	
10.698582	1.301355	0.062167	
3.699084	9.851148	2.671789	
10.651355	1.295610	0.061893	
11.100639	1.350261	0.064504	
0.000183	0.054019	23.355509	
