0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.379535	0.077345	0.043140	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.125848	0.372765	0.001406	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.032094	0.423597	0.044328	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.000000	0.500019	
0.000000	0.000000	0.500019	
0.500019	0.000000	0.000000	
0.098747	0.000000	0.401272	
0.500019	0.000000	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.000000	0.500019	0.000000	
0.500019	0.000000	0.000000	
