17.973940	1.040230	8.714120	
0.128171	2.169167	38.798980	
24.206854	15.998891	3.485843	
55.593951	0.153719	1.192764	
39.066960	2.626766	0.216000	
1.975099	34.502111	3.162579	
1.598215	0.893190	42.076519	
1.819667	0.099071	30.766852	
23.002709	1.331267	9.992573	
1.278136	46.280365	2.176116	
35.676461	1.361115	2.283354	
45.976389	1.270606	1.010886	
49.676891	0.516379	1.073924	
27.874879	1.613241	12.062785	
0.031108	1.126411	42.023197	
0.540244	47.623787	4.129590	
49.746471	0.517102	0.991591	
34.184925	1.983890	0.771489	
8.412209	5.559831	32.849947	
44.638629	1.217578	0.981129	
1.167984	42.291835	1.922893	
0.642896	23.278808	4.670083	
0.714088	43.543594	4.132031	
4.609103	19.335411	9.756467	
1.487812	0.944592	40.961011	
0.056431	0.001797	51.170013	
0.359518	32.127290	13.289467	
1.373124	27.480656	14.207471	
42.951141	1.878807	0.959171	
45.184071	0.763616	1.242548	
35.427107	3.194427	0.826337	
8.457011	22.410990	0.288641	
1.928832	49.765803	0.560136	
22.987221	2.796122	0.133574	
2.183731	27.128091	14.608014	
3.532251	9.406850	2.526019	
30.350017	5.014215	0.769157	
0.080043	0.000278	50.077149	
1.696682	0.098465	41.728778	
1.227160	0.038994	35.254347	
0.886304	0.050756	34.019526	
1.516269	0.082553	31.095277	
10.474135	1.274054	0.060863	
20.571154	13.595969	0.490826	
1.746310	0.003396	33.744849	
9.372543	24.837141	0.319889	
1.251197	60.292520	0.385091	
0.473961	42.354138	0.601191	
2.051273	34.728876	4.008861	
2.399314	1.554565	39.857797	
1.287281	23.023071	11.141340	
9.727604	24.247392	3.120373	
0.003171	0.000182	45.424409	
6.601899	34.142780	0.211083	
23.923332	0.281258	0.108911	
8.139998	31.629441	3.291572	
33.604736	6.169574	2.452951	
4.989783	20.932382	10.576930	
54.223208	0.149929	1.163355	
26.861555	19.893363	0.137959	
33.370252	6.280292	2.445319	
2.101313	41.005343	0.919475	
0.044608	1.868903	42.693585	
43.000141	0.025423	4.295970	
1.038374	0.011434	43.519058	
0.354334	31.664024	13.657012	
6.599175	18.049068	4.811921	
50.205043	0.945680	0.236987	
1.415569	0.170029	20.545224	
10.632345	1.293298	0.061782	
1.670333	33.428777	0.697904	
0.069255	0.001914	41.771938	
7.412946	5.073715	25.054383	
15.082528	13.623620	11.584312	
1.466421	36.293027	6.339740	
1.499816	57.150720	0.409230	
1.675273	0.045078	33.458886	
17.685216	11.875963	14.732285	
39.838770	0.230327	0.889378	
26.037939	1.839545	12.724065	
0.494128	1.055214	43.139345	
1.700685	0.098955	35.000977	
0.787321	69.404164	0.212545	
1.687674	29.725113	16.618414	
44.638629	1.217578	0.981129	
1.914053	49.384488	0.234726	
5.273835	27.274482	0.645504	
2.136357	42.755428	0.234822	
2.345962	54.617881	0.295109	
39.804028	3.952504	0.936205	
1.083517	52.212347	0.333483	
14.797347	13.366024	11.365275	
0.052444	0.001670	47.554573	
0.056221	0.000072	49.469522	
0.147149	41.421223	6.979251	
0.074582	0.002061	44.985155	
29.786848	2.685850	14.902328	
1.477425	26.423816	11.165845	
37.851000	4.604123	0.909127	
14.473168	1.760488	0.084101	
