0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.098305	0.335754	0.065960	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.500020	0.000000	
0.000000	0.500020	0.000000	
0.000000	0.000000	0.500020	
0.000000	0.000000	0.500020	
0.500020	0.000000	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.500020	0.000000	
0.500020	0.000000	0.000000	
0.000000	0.000000	0.500020	
