0.000001	0.500186	0.000000	
0.000001	0.500185	0.000000	
0.000000	0.500192	0.000000	
0.500190	0.000000	0.000000	
0.500184	0.000000	0.000000	
0.500183	0.000000	0.000000	
0.500187	0.000000	0.000000	
0.000000	0.000000	0.500181	
0.000000	0.000000	0.500182	
0.500185	0.000000	0.000000	
0.500186	0.000000	0.000000	
0.500185	0.000000	0.000000	
0.000002	0.500184	0.000000	
0.500185	0.000000	0.000000	
0.000000	0.500196	0.000000	
0.000000	0.500179	0.000005	
0.500185	0.000000	0.000000	
0.000001	0.500188	0.000000	
0.500185	0.000000	0.000000	
0.024449	0.367460	0.108283	
0.000000	0.000000	0.500183	
0.000000	0.000000	0.500184	
0.000001	0.500185	0.000001	
0.000008	0.500173	0.000001	
0.000000	0.000000	0.500181	
0.500187	0.000000	0.000000	
0.500184	0.000000	0.000000	
0.500184	0.000000	0.000000	
0.000000	0.500186	0.000001	
0.000000	0.000000	0.500181	
0.000008	0.500172	0.000002	
0.500188	0.000000	0.000000	
0.000000	0.500182	0.000002	
0.000002	0.500180	0.000000	
0.500182	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.000002	0.500183	0.000000	
0.000001	0.000000	0.500180	
0.000000	0.000000	0.500184	
0.000000	0.000000	0.500181	
0.500186	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500181	
0.000000	0.000000	0.500183	
0.500184	0.000000	0.000000	
0.000001	0.500182	0.000001	
0.000001	0.500186	0.000000	
0.500189	0.000000	0.000000	
0.500184	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.500181	0.000000	0.000000	
0.500182	0.000000	0.000000	
0.000000	0.000000	0.500181	
0.000000	0.000000	0.500184	
0.000000	0.500190	0.000000	
0.000000	0.500188	0.000000	
0.500184	0.000000	0.000001	
0.000000	0.000000	0.500184	
0.500188	0.000000	0.000000	
0.500189	0.000000	0.000000	
0.500189	0.000000	0.000000	
0.000000	0.000000	0.500180	
0.000000	0.500190	0.000000	
0.000000	0.500184	0.000001	
0.500185	0.000000	0.000000	
0.500181	0.000000	0.000002	
0.000000	0.000000	0.500183	
0.000000	0.000000	0.500182	
0.500184	0.000000	0.000000	
0.000001	0.500187	0.000000	
0.000000	0.000000	0.500182	
0.500185	0.000000	0.000000	
0.000000	0.500190	0.000000	
0.000000	0.500182	0.000001	
0.000008	0.500173	0.000001	
0.500185	0.000000	0.000000	
0.000000	0.000000	0.500180	
0.000000	0.500189	0.000000	
0.500186	0.000000	0.000000	
0.500188	0.000000	0.000000	
0.000001	0.500184	0.000000	
0.000000	0.500187	0.000000	
0.000000	0.500188	0.000000	
0.500188	0.000000	0.000000	
0.355251	0.125658	0.019272	
0.000000	0.000000	0.500179	
0.000001	0.500186	0.000000	
0.000001	0.500185	0.000001	
0.000000	0.000000	0.500181	
0.000001	0.500188	0.000000	
0.500185	0.000000	0.000000	
0.500184	0.000000	0.000001	
0.000000	0.000000	0.500182	
0.000000	0.500196	0.000000	
0.000000	0.000000	0.500183	
0.500183	0.000000	0.000000	
0.500183	0.000000	0.000000	
0.500079	0.000103	0.000000	
0.000000	0.000000	0.500182	
0.500181	0.000000	0.000001	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500180	
0.000001	0.500183	0.000001	
0.000000	0.500189	0.000000	
0.000000	0.500187	0.000000	
0.000000	0.000000	0.500182	
0.000000	0.500178	0.000002	
0.500181	0.000000	0.000001	
0.500180	0.000000	0.000000	
0.500184	0.000000	0.000000	
0.000000	0.000000	0.500178	
0.000000	0.500196	0.000000	
0.500188	0.000000	0.000000	
0.000001	0.500181	0.000000	
0.000000	0.000000	0.500180	
0.000000	0.500190	0.000000	
0.500185	0.000000	0.000000	
0.500184	0.000000	0.000000	
0.000000	0.500196	0.000000	
0.000000	0.000000	0.500183	
0.500191	0.000000	0.000000	
0.000001	0.500186	0.000000	
0.000000	0.000000	0.500180	
0.000000	0.500184	0.000001	
0.000000	0.500182	0.000002	
0.000001	0.500186	0.000000	
0.000000	0.000000	0.500183	
0.000000	0.500183	0.000000	
0.000000	0.000000	0.500183	
0.000002	0.500184	0.000000	
0.000000	0.000000	0.500184	
0.000000	0.000000	0.500183	
0.000000	0.000000	0.500183	
0.000000	0.500190	0.000000	
0.000000	0.500186	0.000000	
0.500180	0.000000	0.000001	
0.000001	0.500188	0.000000	
0.000001	0.500186	0.000000	
0.500186	0.000000	0.000000	
0.000000	0.500186	0.000000	
0.500181	0.000000	0.000001	
0.500186	0.000000	0.000000	
0.500181	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500182	
0.000000	0.500188	0.000000	
0.000000	0.500192	0.000000	
0.000000	0.500180	0.000002	
0.000000	0.000000	0.500181	
0.000001	0.500185	0.000001	
0.000000	0.500188	0.000000	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500182	
0.500181	0.000000	0.000001	
0.000000	0.500192	0.000000	
0.000000	0.000000	0.500183	
0.000000	0.000000	0.500184	
0.500183	0.000000	0.000001	
0.000000	0.000000	0.500183	
0.500184	0.000000	0.000000	
0.500186	0.000000	0.000000	
0.500183	0.000000	0.000000	
0.500186	0.000000	0.000000	
0.500187	0.000000	0.000000	
0.000000	0.500197	0.000000	
0.000000	0.000000	0.500183	
0.000000	0.000000	0.500180	
0.000001	0.500187	0.000000	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500183	
0.000001	0.500183	0.000000	
0.000000	0.000000	0.500184	
0.000000	0.000000	0.500179	
0.500181	0.000000	0.000001	
0.500184	0.000000	0.000000	
0.000001	0.500178	0.000001	
0.000001	0.500185	0.000000	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500181	
0.000002	0.500184	0.000000	
0.000000	0.500183	0.000000	
0.500188	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.500184	0.000000	0.000000	
0.500187	0.000000	0.000000	
0.500186	0.000000	0.000000	
0.500189	0.000000	0.000000	
0.000002	0.500179	0.000000	
0.500183	0.000000	0.000000	
0.000000	0.500187	0.000000	
0.000000	0.000000	0.500177	
0.000008	0.500169	0.000001	
0.000001	0.500183	0.000001	
0.000000	0.500180	0.000002	
0.500184	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.000000	0.500190	0.000000	
0.500182	0.000000	0.000001	
0.500183	0.000000	0.000000	
0.500184	0.000000	0.000000	
0.000001	0.500184	0.000000	
0.000000	0.500188	0.000000	
0.000000	0.000000	0.500180	
0.000046	0.500133	0.000001	
0.500183	0.000000	0.000000	
0.000000	0.054456	0.445726	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500181	
0.000000	0.000000	0.500182	
0.000001	0.500183	0.000001	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500182	
0.500182	0.000000	0.000001	
0.000000	0.500189	0.000000	
0.500184	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.000002	0.500176	0.000000	
0.000000	0.000000	0.500180	
0.000008	0.500171	0.000002	
0.000000	0.000000	0.500184	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500178	
0.462271	0.000491	0.037422	
0.000001	0.500183	0.000000	
0.500180	0.000000	0.000000	
0.000000	0.000000	0.500183	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500181	
0.500181	0.000000	0.000000	
0.000000	0.500188	0.000000	
0.500191	0.000000	0.000000	
0.000000	0.500185	0.000001	
0.500180	0.000000	0.000001	
0.000000	0.000000	0.500181	
0.500182	0.000000	0.000002	
0.500180	0.000000	0.000001	
0.000001	0.500185	0.000001	
0.000000	0.500180	0.000002	
0.000000	0.000000	0.500182	
0.500188	0.000000	0.000000	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500182	
0.384746	0.078430	0.037011	
0.000000	0.500185	0.000002	
0.500185	0.000000	0.000000	
0.000000	0.000000	0.500181	
0.000000	0.000000	0.500183	
0.500181	0.000000	0.000001	
0.000000	0.500190	0.000000	
0.500187	0.000000	0.000000	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500184	
0.000002	0.500180	0.000001	
0.031353	0.000000	0.468829	
0.000000	0.000000	0.500181	
0.000001	0.000000	0.500181	
0.000000	0.500179	0.000002	
0.000000	0.000000	0.500181	
0.000000	0.000000	0.500182	
0.000000	0.000000	0.500180	
0.500187	0.000000	0.000000	
0.500184	0.000000	0.000000	
0.500184	0.000000	0.000001	
0.500187	0.000000	0.000000	
0.500181	0.000000	0.000002	
0.000000	0.500192	0.000000	
0.000000	0.500182	0.000001	
0.000001	0.500186	0.000000	
0.500186	0.000000	0.000000	
0.500180	0.000000	0.000001	
0.000000	0.000000	0.500184	
0.000000	0.000000	0.500182	
0.500184	0.000000	0.000000	
0.000000	0.000000	0.500184	
0.500185	0.000000	0.000000	
0.000008	0.500174	0.000001	
0.500180	0.000000	0.000001	
0.000000	0.500197	0.000000	
0.000001	0.500184	0.000001	
0.000000	0.500189	0.000000	
0.500186	0.000000	0.000000	
0.000009	0.486105	0.014063	
0.500185	0.000000	0.000000	
0.000001	0.500182	0.000000	
0.000000	0.000000	0.500182	
0.000000	0.500192	0.000000	
0.000000	0.500189	0.000000	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500182	
0.000000	0.500178	0.000002	
0.500185	0.000000	0.000000	
0.000000	0.000000	0.500181	
0.000000	0.500192	0.000000	
0.500181	0.000000	0.000000	
