59.037244	0.319833	5.146891	
17.973940	1.040230	8.714120	
0.081341	0.000235	57.003860	
39.668176	1.685234	20.972467	
56.235161	0.577459	1.215550	
42.819797	0.641779	23.463729	
0.481715	42.464282	17.620597	
0.128171	2.169167	38.798980	
24.206854	15.998891	3.485843	
55.593951	0.153719	1.192764	
39.066960	2.626766	0.216000	
4.307357	63.020363	4.405589	
52.822288	0.286164	3.275291	
1.975099	34.502111	3.162579	
1.669086	1.093066	46.649070	
1.598215	0.893190	42.076519	
0.101974	0.000294	71.463951	
1.321711	60.347914	5.535914	
59.487637	7.235962	0.345670	
3.949663	93.366037	2.373794	
1.819667	0.099071	30.766852	
0.998247	68.494554	6.246692	
79.824185	0.231315	0.774849	
0.321349	0.004844	59.047610	
80.268356	0.824247	1.735039	
0.504008	44.429448	7.544242	
0.579875	51.117304	23.673488	
23.002709	1.331267	9.992573	
46.792580	0.160763	7.876756	
1.278136	46.280365	2.176116	
10.262192	6.782529	40.963171	
1.394298	63.662178	5.642523	
60.359337	0.619809	1.304696	
12.789266	31.879005	4.047442	
72.475135	1.376308	1.491931	
35.676461	1.361115	2.283354	
2.083523	41.698038	21.779822	
17.122768	52.881440	0.615753	
95.801564	0.147950	0.445778	
1.298595	59.292455	5.255225	
0.643994	0.001781	65.499226	
2.575264	0.005007	50.571289	
45.976389	1.270606	1.010886	
39.569624	7.340521	2.893031	
0.054412	2.954065	62.966469	
49.676891	0.516379	1.073924	
0.039580	1.433156	53.466963	
62.486774	4.201457	0.345487	
0.891845	73.976405	4.617256	
64.858178	0.191049	4.011700	
27.874879	1.613241	12.062785	
3.203885	50.995062	4.909851	
1.981624	150.366956	0.350900	
18.555443	55.378005	0.650314	
0.031108	1.126411	42.023197	
90.865595	0.263310	0.882028	
2.572524	0.005002	50.517489	
1.020755	70.038976	4.595823	
0.540244	47.623787	4.129590	
1.608498	56.360098	11.282971	
49.746471	0.517102	0.991591	
34.184925	1.983890	0.771489	
1.169064	51.903510	4.787673	
2.572364	113.610790	0.036402	
43.478479	0.130614	32.565901	
8.412209	5.559831	32.849947	
34.314290	23.710760	5.030779	
1.945129	70.431700	3.311719	
1.293353	99.484060	0.630584	
11.523455	41.788261	4.548320	
44.638629	1.217578	0.981129	
0.086702	0.002396	52.295239	
66.134621	0.996979	0.240504	
1.646427	1.098952	46.231422	
0.088073	0.000970	51.937565	
18.230145	45.441144	5.769326	
1.167984	42.291835	1.922893	
0.487678	116.268665	0.036582	
0.087555	0.000445	51.650993	
0.606672	0.001773	63.421748	
39.237738	27.112803	0.620433	
0.642896	23.278808	4.670083	
0.714088	43.543594	4.132031	
0.243804	0.003675	68.065821	
4.609103	19.335411	9.756467	
2.368595	85.250365	1.063463	
1.487812	0.944592	40.961011	
1.729824	0.055348	49.705707	
2.557846	1.675106	42.671039	
2.651598	0.005156	51.238189	
0.056431	0.001797	51.170013	
1.132574	61.488609	4.770068	
1.310001	115.479604	0.167105	
0.359518	32.127290	13.289467	
1.373124	27.480656	14.207471	
64.289690	0.064966	3.968864	
42.951141	1.878807	0.959171	
1.130603	51.622120	4.735468	
45.184071	0.763616	1.242548	
2.848008	0.042934	56.654142	
