0.002220	0.506283	0.000149	
0.000110	0.000005	0.508972	
0.505001	0.002867	0.000268	
0.000198	0.509542	0.000025	
0.000001	0.000032	0.510395	
0.000636	0.000025	0.508414	
0.000626	0.507928	0.000118	
0.000148	0.508790	0.000241	
0.027458	0.418991	0.062001	
0.507344	0.001157	0.000149	
0.000198	0.509598	0.000022	
0.000609	0.507894	0.000112	
0.508256	0.000080	0.000330	
0.000198	0.509541	0.000027	
0.000699	0.000093	0.507746	
0.000063	0.510051	0.000152	
0.000455	0.000002	0.508356	
0.000736	0.000103	0.507990	
0.000114	0.511071	0.000021	
0.350403	0.095189	0.062866	
0.509670	0.000080	0.000053	
0.000198	0.509523	0.000025	
0.510046	0.000128	0.000016	
0.002740	0.000346	0.505230	
0.000609	0.507887	0.000112	
0.508434	0.000127	0.000156	
0.000198	0.509483	0.000029	
0.000000	0.000050	0.512001	
0.000011	0.000357	0.509146	
0.000004	0.000029	0.510254	
0.000126	0.000017	0.508570	
0.000113	0.508927	0.000021	
0.000198	0.509580	0.000027	
0.000198	0.509491	0.000027	
0.000353	0.508183	0.000118	
0.000198	0.508323	0.000152	
0.000008	0.000084	0.509959	
0.000000	0.000228	0.508713	
0.000455	0.000002	0.508209	
0.000792	0.000000	0.507753	
0.505196	0.002868	0.000268	
0.509609	0.000080	0.000053	
0.000129	0.509870	0.000027	
0.000198	0.509235	0.000053	
0.509380	0.000079	0.000157	
0.000093	0.005171	0.502434	
0.000000	0.000033	0.510779	
0.000004	0.000029	0.510385	
0.509544	0.000127	0.000017	
0.508214	0.000080	0.000339	
0.509546	0.000127	0.000017	
0.000353	0.508117	0.000150	
0.000635	0.000025	0.508252	
0.505183	0.002868	0.000268	
0.508667	0.000080	0.000339	
0.509141	0.000127	0.000157	
0.000066	0.509660	0.000156	
0.508297	0.000069	0.000330	
0.508740	0.000080	0.000155	
0.508941	0.000036	0.000333	
0.000148	0.509052	0.000241	
0.000193	0.000027	0.509571	
0.000113	0.509783	0.000021	
0.508634	0.000132	0.000153	
0.000198	0.509543	0.000025	
0.003126	0.500724	0.004194	
0.000126	0.000017	0.508905	
0.000000	0.000033	0.510434	
0.000198	0.509542	0.000026	
0.000045	0.001858	0.505839	
0.000093	0.005171	0.502500	
0.000354	0.508518	0.000150	
0.512272	0.000011	0.000013	
0.508784	0.000052	0.000023	
0.508210	0.000127	0.000156	
0.000005	0.000223	0.508929	
0.000013	0.000079	0.509958	
0.000000	0.000229	0.509394	
0.508463	0.000077	0.000153	
0.509956	0.000003	0.000151	
0.000113	0.508000	0.000358	
0.000111	0.499084	0.008495	
0.508695	0.000080	0.000152	
0.000015	0.000077	0.509795	
0.504802	0.002863	0.000272	
0.508475	0.000095	0.000326	
0.000110	0.000004	0.508969	
0.508917	0.000036	0.000333	
0.509430	0.000126	0.000017	
0.000006	0.000654	0.507430	
0.507871	0.000127	0.000156	
0.509831	0.000128	0.000021	
0.510377	0.000003	0.000046	
0.000353	0.507409	0.000150	
0.509612	0.000080	0.000053	
0.000627	0.508009	0.000035	
0.000455	0.000002	0.508177	
0.000061	0.510894	0.000021	
0.000011	0.000357	0.509284	
0.000093	0.005171	0.502434	
