0.024449	0.367460	0.108283	
0.500182	0.000000	0.000000	
0.500181	0.000000	0.000000	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500179	
0.500183	0.000000	0.000000	
0.000000	0.500178	0.000002	
0.500180	0.000000	0.000000	
0.000000	0.000000	0.500178	
0.000001	0.500181	0.000000	
0.000000	0.000000	0.500180	
0.500184	0.000000	0.000000	
0.000000	0.500183	0.000000	
0.000000	0.500186	0.000000	
0.500180	0.000000	0.000001	
0.000000	0.500186	0.000000	
0.500181	0.000000	0.000000	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500179	
0.500183	0.000000	0.000000	
0.000000	0.000000	0.500180	
0.000001	0.500183	0.000000	
0.000000	0.000000	0.500179	
0.000001	0.500178	0.000001	
0.000000	0.500183	0.000000	
0.000002	0.500179	0.000000	
0.000000	0.000000	0.500177	
0.000008	0.500169	0.000001	
0.500184	0.000000	0.000000	
0.500183	0.000000	0.000000	
0.500184	0.000000	0.000000	
0.500183	0.000000	0.000000	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500179	
0.000002	0.500176	0.000000	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500178	
0.500180	0.000000	0.000000	
0.500181	0.000000	0.000000	
0.500180	0.000000	0.000001	
0.500180	0.000000	0.000001	
0.000000	0.000000	0.500180	
0.500180	0.000000	0.000001	
0.500185	0.000000	0.000000	
0.500180	0.000000	0.000001	
0.000001	0.500182	0.000000	
0.000000	0.500178	0.000002	
0.500181	0.000000	0.000000	
0.000000	0.000000	0.500181	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500177	
0.500183	0.000000	0.000000	
0.500180	0.000000	0.000001	
0.500180	0.000000	0.000000	
0.000000	0.500187	0.000000	
0.000000	0.500183	0.000000	
0.000002	0.500178	0.000000	
0.500180	0.000000	0.000000	
0.000000	0.000000	0.500180	
0.000001	0.500178	0.000001	
0.500183	0.000000	0.000000	
0.500183	0.000000	0.000000	
0.000000	0.000000	0.500177	
0.000000	0.500185	0.000000	
0.000000	0.500186	0.000000	
0.000000	0.000000	0.500178	
0.000001	0.500179	0.000000	
0.500180	0.000000	0.000001	
0.000001	0.500178	0.000001	
0.000000	0.000000	0.500178	
0.000002	0.500178	0.000000	
0.500184	0.000000	0.000000	
0.000000	0.500181	0.000000	
0.000001	0.500182	0.000000	
0.500181	0.000000	0.000001	
0.000000	0.500182	0.000000	
0.500182	0.000000	0.000000	
0.500177	0.000000	0.000001	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500177	
0.000001	0.500180	0.000001	
0.500184	0.000000	0.000000	
0.500186	0.000000	0.000000	
0.000000	0.000000	0.500179	
0.000001	0.500181	0.000000	
0.000000	0.000000	0.500180	
0.500179	0.000000	0.000000	
0.000000	0.000000	0.500181	
0.500181	0.000000	0.000000	
0.000001	0.500183	0.000000	
0.000000	0.000000	0.500181	
0.393945	0.017870	0.088367	
0.000001	0.500176	0.000001	
0.000079	0.500099	0.000001	
0.000000	0.500193	0.000000	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500079	
0.000000	0.000000	0.500180	
0.000001	0.500180	0.000000	
0.500182	0.000000	0.000000	
0.500185	0.000000	0.000000	
0.000000	0.500184	0.000000	
0.500182	0.000000	0.000000	
0.000000	0.500178	0.000002	
0.000000	0.000000	0.500179	
0.000002	0.500179	0.000000	
0.500180	0.000000	0.000001	
0.500181	0.000000	0.000000	
0.000000	0.000000	0.500180	
0.500178	0.000000	0.000000	
0.000000	0.500180	0.000002	
0.500183	0.000000	0.000000	
0.000000	0.000000	0.500180	
0.000000	0.500190	0.000000	
0.500184	0.000000	0.000000	
0.000000	0.000000	0.500180	
0.500179	0.000000	0.000000	
0.000000	0.500178	0.000002	
0.000000	0.500179	0.000000	
0.000000	0.500184	0.000000	
0.000000	0.500180	0.000000	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500180	
0.500184	0.000000	0.000000	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500178	
0.000002	0.500178	0.000000	
0.000002	0.500177	0.000000	
0.000001	0.500180	0.000000	
0.000000	0.500184	0.000000	
0.000000	0.000000	0.500178	
0.000000	0.500178	0.000002	
0.500181	0.000000	0.000000	
0.000001	0.500179	0.000000	
0.500180	0.000000	0.000000	
0.000000	0.000000	0.500168	
0.000000	0.000000	0.500070	
0.500184	0.000000	0.000000	
0.500182	0.000000	0.000000	
0.000000	0.500189	0.000000	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500180	
0.500182	0.000000	0.000000	
0.500182	0.000000	0.000000	
0.500182	0.000000	0.000000	
0.000001	0.500179	0.000000	
0.500180	0.000000	0.000000	
0.000000	0.500187	0.000000	
0.000000	0.500187	0.000000	
0.000000	0.500184	0.000000	
0.000000	0.000000	0.500180	
0.073553	0.379986	0.046644	
0.500182	0.000000	0.000000	
0.500182	0.000000	0.000000	
0.000000	0.000000	0.500181	
0.000000	0.000000	0.500180	
0.000000	0.500178	0.000002	
0.500180	0.000000	0.000000	
0.500184	0.000000	0.000000	
0.000000	0.500177	0.000002	
0.000001	0.500180	0.000001	
0.000000	0.000000	0.500180	
0.500177	0.000000	0.000000	
0.000000	0.000000	0.500180	
0.000002	0.500180	0.000000	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500177	
0.000000	0.000000	0.500179	
0.500179	0.000000	0.000001	
0.000001	0.500182	0.000000	
0.000000	0.500176	0.000002	
0.000000	0.500180	0.000000	
0.500184	0.000000	0.000000	
0.000000	0.500184	0.000000	
0.000000	0.500189	0.000000	
0.000000	0.500183	0.000000	
0.000000	0.000000	0.500179	
0.000002	0.500178	0.000000	
0.000002	0.500176	0.000000	
0.000000	0.000000	0.500179	
0.500181	0.000000	0.000000	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500181	
0.000000	0.500184	0.000000	
0.000000	0.500187	0.000000	
0.000000	0.000000	0.500181	
0.000000	0.000000	0.500178	
0.500084	0.000000	0.000001	
0.000000	0.000000	0.500180	
0.500181	0.000001	0.000000	
0.000001	0.500182	0.000000	
0.500180	0.000000	0.000000	
0.000000	0.000000	0.500181	
0.000000	0.000000	0.500180	
0.500178	0.000000	0.000000	
0.000000	0.000000	0.500179	
0.500182	0.000000	0.000000	
0.500182	0.000000	0.000000	
0.500180	0.000000	0.000001	
0.000000	0.000000	0.500180	
0.000002	0.500179	0.000000	
0.000002	0.500179	0.000000	
0.000001	0.500183	0.000000	
0.500177	0.000000	0.000000	
0.000002	0.500178	0.000000	
0.500183	0.000000	0.000000	
0.500181	0.000000	0.000000	
0.500181	0.000000	0.000000	
0.000000	0.500177	0.000002	
0.500180	0.000000	0.000000	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500180	
0.000000	0.000000	0.500178	
0.000001	0.500179	0.000001	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500176	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500179	
0.500180	0.000000	0.000000	
0.000001	0.500180	0.000000	
0.500181	0.000000	0.000000	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500179	
0.000001	0.500175	0.000001	
0.000000	0.500182	0.000000	
0.000000	0.000000	0.500180	
0.000000	0.500181	0.000000	
0.064127	0.002420	0.433629	
0.500180	0.000000	0.000001	
0.000000	0.000000	0.500180	
0.000000	0.500183	0.000000	
0.000001	0.500183	0.000000	
0.000000	0.000000	0.500179	
0.500182	0.000000	0.000000	
0.000000	0.000000	0.500180	
0.000000	0.500190	0.000000	
0.000000	0.000000	0.500179	
0.500181	0.000000	0.000000	
0.000001	0.500180	0.000000	
0.000000	0.000000	0.500176	
0.000001	0.500180	0.000000	
0.000000	0.000000	0.500063	
0.500165	0.000000	0.000001	
0.500182	0.000000	0.000000	
0.500179	0.000001	0.000000	
0.500177	0.000000	0.000000	
0.000000	0.500188	0.000000	
0.000001	0.500181	0.000000	
0.500178	0.000000	0.000001	
0.000000	0.000000	0.500179	
0.500183	0.000000	0.000000	
0.500181	0.000000	0.000001	
0.500185	0.000000	0.000000	
0.478129	0.021548	0.000502	
0.500182	0.000000	0.000000	
0.000000	0.000000	0.500178	
0.000000	0.000000	0.500179	
0.500178	0.000000	0.000000	
0.000000	0.500182	0.000000	
0.000000	0.000000	0.500176	
0.000000	0.000000	0.500179	
0.000000	0.000000	0.500179	
0.500182	0.000000	0.000000	
0.500178	0.000000	0.000001	
0.000000	0.500182	0.000000	
0.000001	0.500179	0.000000	
0.500183	0.000000	0.000000	
0.000000	0.000000	0.500178	
